Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,39.9,31.2,1006.9,45,0,10,13,14.8,,,,,
2,34,38.1,31.5,1007.1,50,0,10,12,18.3,,,,,
3,34.7,39.7,31.7,1006.5,48,0,10,13.9,22.2,,,,,
4,32.8,37.4,29.5,1007.8,46,0,10,12,18.3,,,,,
5,34.8,40.9,29.9,1007.3,41,0,10,13,22.2,,,,,
6,36.6,42.2,32.6,1006.6,40,0,10,11.1,18.3,,,,,
7,34.2,41.3,27.7,1007.6,49,0,9.5,17.6,29.4,,,,,
8,34.1,40.9,29.6,1006,42,0,10,10.2,18.3,,,,,
9,34.3,39.9,29.9,1005.3,47,0,10,14.8,22.2,,,,,
10,34.9,40.2,31.2,1005.9,38,0,10,19.3,29.4,,,,,
11,32.2,37,29.4,1007.1,47,0,10,13,25.9,,,,,
12,34,39.4,29.4,1007.5,44,0,10,13.9,18.3,,,,,
13,28.8,31.1,23.1,1008.3,58,,10,9.3,14.8,,,,,
14,33.5,39.2,27.8,1006.7,44,0,10,13,14.8,,,,,
15,28.7,32,26.2,1010.5,66,0,9,16.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,34.3,26.3,1008.3,60,0,10,13,18.3,,,,,
21,31.3,35.2,29,1009,57,0,10,12,18.3,,,,,
22,31.3,36.6,28.1,1008.7,61,0,10,6.5,14.8,,,,,
23,32.4,38.3,26.8,1007.7,55,0,10,3.7,7.6,,,,,
24,30.2,34.8,26.8,1008.4,61,0,10,8.3,11.1,,,,,
25,30.4,34.2,27.7,1009.4,59,0,10,9.3,14.8,,,,,
26,32.5,37.9,27.8,1008.2,50,0,10,8.3,14.8,,,,,
27,33.5,37.8,30,1006.9,52,0,10,15.7,22.2,,,,,
28,31.4,37.1,27.2,1007.7,58,0,10,14.8,18.3,,,,,
29,30.1,33.2,27.2,1008.2,56,0,10,13,18.3,,,,,
30,32.6,37.4,28.8,1007.8,55,0,10,15.6,18.3,,,,,
31,30.1,34,26.2,1007.8,69,0,10,11.1,14.8,,,,,
