Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,34.5,22.2,1012.7,15,0,10,10.2,18.3,,,,,
3,28.9,36.3,22.9,1011.8,,0,8,11.1,18.3,,,,,
4,29.8,37,23.9,1010.2,16,0,9.5,8.3,14.8,,,,,
5,30.7,38.2,25.5,1010,15,0,9.5,8.3,11.1,,,,,
6,31,38.9,25.5,1009.7,15,0,10,7.4,14.8,,,,,
7,31.2,39.3,25.6,1009,15,0,10,8.3,11.1,,,,,
8,31.2,38.5,26.2,1007.9,16,0,10,6.5,11.1,,,,,
9,31.1,36.8,26,1009.2,16,0,10,5.6,7.6,,,,,
10,31.1,37.9,26.4,1010.8,17,0,8.5,10.2,14.8,,,,,
11,31.2,36.8,26.5,1010.6,14,0,8.5,12,18.3,,,,,
12,31.7,38.5,26.6,1009.6,12,0,8,12,18.3,,,,,
13,32.1,38.9,27,1008,13,0,7.6,8.3,14.8,,,,,
14,33.1,40.5,27.4,1006.9,14,0,6.9,9.4,14.8,,,,,
15,33.6,41,27.3,1006.8,14,0,6.4,9.3,14.8,,,,,
16,34.4,40.5,28.6,1007.2,21,0,7.6,7.4,11.1,,,,,
17,33,36,31.7,1008.2,33,0,8,7.4,11.1,,,,,
18,33.8,39.1,29.8,1007.1,22,0,6.6,7.4,11.1,,,,,
19,34.6,40.4,28.6,1005.6,20,0,4.5,6.5,7.6,,,,,
20,35.2,41,32.4,1005.2,20,0,7.6,3.7,7.6,,,,,
21,33.7,40.7,28.7,1005.7,17,0,10,4.6,7.6,,,,,
22,33,40.1,28.2,1006.4,15,0,10,5.6,11.1,,,,,
23,32.3,39.1,26.8,1007.7,16,0,10,6.5,14.8,,,,,
24,33,40.5,25.2,1007.2,14,0,10,9.3,14.8,,,,,
25,34.2,40.2,29.7,1006.9,25,0,9,6.5,7.6,,,,,
26,33,38.1,29.9,1007.8,43,0,10,9.3,14.8,,,,,
27,32.5,38.2,28.9,1009.5,37,0,10,7.4,11.1,,,,,
28,34.1,41.9,26.5,1008.6,21,0,10,8.3,11.1,,,,,
29,34.8,41.6,28.4,1007.2,19,0,10,9.3,14.8,,,,,
30,34.1,40.8,28.4,1006.4,31,0,10,8.3,18.3,,,,,
31,32.9,40.6,26.4,1006.8,46,,9.5,13,22.2,,,,,
