Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,24.2,1009.8,68,,10,10.2,14.8,,,,,
2,26.5,30.3,23.6,1008.8,81,,10,13.9,18.3,,,,,
3,29.3,32.8,26.5,1008.8,74,0,10,7.4,11.1,,,,,
4,25.4,27.5,21.8,1010.5,87,,9.5,4.6,7.6,,,,,
5,25.7,27.4,23.9,1012.6,85,0,10,8.3,11.1,,,,,
6,27.8,32.3,24.4,1010.8,78,0,10,5.6,7.6,,,,,
7,30.1,34.3,26.5,1008.8,71,0,10,11.1,14.8,,,,,
8,29.3,31.2,28.7,1010,72,0,10,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,27.1,21.4,1010.2,88,20.07,9.7,5,7.6,,,,,
16,25.8,31.8,21.8,1011.3,81,0,10,10.7,22.2,,,,,
17,27.2,32.4,23.2,1012.3,78,0,10,4.3,7.6,,,,,
18,26.1,29.6,21.7,1011.1,85,2.03,10,8,11.1,,,,,
19,26.8,31.9,23.4,1011.6,76,0,10,8.5,11.1,,,,,
20,25.3,28.9,24,1012,86,0.51,10,6.5,7.6,,,,,
21,26.9,31.5,23.4,1011.6,82,0.76,10,5.9,11.1,,,,,
22,27.5,31.9,24.8,1011.3,79,0,10,6.1,11.1,,,,,
23,26.7,30.3,24.3,1011,86,0,10,4.6,7.6,,,,,
24,26.2,31.6,23,1011.2,84,29.97,10,6.9,14.8,,,,,
25,27.2,33.3,24.1,1011.4,82,0,10,8.3,14.8,,,,,
26,26.4,29.7,23.7,1011.5,85,2.03,10,6.9,11.1,,,,,
27,27.6,32.9,23.8,1011,79,0,10,7.4,11.1,,,,,
28,25.5,28.1,22.4,1010.5,89,61.98,9.8,6.5,11.1,,,,,
29,26.7,31.7,23.3,1011,81,0,10,5.6,11.1,,,,,
30,26.8,31,23.3,1011.2,83,0,10,6.5,11.1,,,,,
31,28.1,33.3,24.8,1010.8,79,3.05,10,8.3,14.8,,,,,
