Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.9,19.4,1014.8,20,0,8,11.1,18.3,,,,,
2,24.7,31.9,19.6,1014.4,21,0,8.5,10.2,18.3,,,,,
3,23.9,32.3,17.1,1013.1,21,0,10,8.3,14.8,,,,,
4,24.3,31.6,17.4,1013.7,18,0,9.8,9.8,18.3,,,,,
5,24.8,32.2,18.1,1014.2,17,0,10,11.1,18.3,,,,,
6,24.2,31.1,18.4,1013.5,18,0,10,9.8,14.8,,,,,
7,24.7,31.8,18.9,1013,16,0,9.5,10.7,14.8,,,,,
8,23.3,30.7,17.4,1012.9,19,0,6.8,10.7,22.2,,,,,
9,24.3,33.3,16.4,1011.2,22,0,7.2,8.9,22.2,,,,,
10,25.2,34.8,17.5,1010.6,25,0,10,6.5,11.1,,,,,
11,26.6,36,18.3,1010.6,24,0,9.8,7,11.1,,,,,
12,28.3,36.5,21.4,1010,18,0,10,9.6,14.8,,,,,
13,27.5,35.9,20.9,1011.4,16,0,10,8.9,14.8,,,,,
14,26.3,36.1,18.6,1012.2,19,0,10,8.3,14.8,,,,,
15,26.3,36,19.3,1011.6,19,0,10,8,11.1,,,,,
16,26.5,36.4,19,1011.2,19,0,10,7.4,11.1,,,,,
17,27.3,37.8,18.5,1010,20,0,10,7,11.1,,,,,
18,28.8,38.3,19.8,1009.2,26,0,8.5,8.9,11.1,,,,,
19,27.4,33.7,22.7,1011.4,22,0,10,7.4,11.1,,,,,
20,25.7,33.4,20.5,1013.4,16,0,10,10.7,18.3,,,,,
21,25.4,34.7,18.8,1012.9,18,0,10,8,14.8,,,,,
22,25.9,35.6,17.3,1011.6,20,0,10,5.6,11.1,,,,,
23,25.9,34.4,19.7,1011.4,15,0,10,9.6,14.8,,,,,
24,25.3,35.3,17.1,1010.6,22,0,10,7,11.1,,,,,
25,25.7,35.5,18.5,1011.1,25,0,10,6.1,7.6,,,,,
26,26.4,35.8,18.2,1011.8,19,0,10,7.4,11.1,,,,,
27,25.4,34.9,19.1,1010.9,22,0,10,5.6,7.6,,,,,
28,26.8,34.7,18.1,1010.6,18,0,10,7,11.1,,,,,
29,26.8,35.7,19.7,1010.3,17,0,10,9.6,18.3,,,,,
30,26.7,35.6,19.7,1010.2,18,0,8.7,8.9,14.8,,,,,
31,27.7,36.6,20.1,1010,21,0,9.3,6.1,11.1,,,,,
