Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.4,4.7,1021.7,47,0,15.6,6.5,14.8,,,,,
2,23.4,30.4,11,1020.9,44,0,16.3,10.9,33.5,,,,,
3,27.1,36,11.5,1014.4,40,0,9.7,26.7,46.5,64.8,,,,
4,28.9,37.8,14.5,1010.6,41,0,6,14.4,33.5,,,,,
5,29.2,37.4,15,1008.7,43,0,5.5,19.1,37,55.4,,,,
6,29.8,37.3,18,1007.0,46,0,2.6,22,27.8,,,,,
7,22.3,26.8,16.5,1008.7,58,0,3.9,26.7,37,51.9,,,,
8,17,20.1,14.5,1020.1,41,0,7.7,26.9,33.5,,,,,
9,12.5,17.6,10.5,1027.5,49,0,14.5,27.6,37,55.4,,,,
10,15.1,21,7,,44,0,21.6,10.4,22.2,,,,,
11,15.9,25,0,1021.8,36,0,26.2,18,33.5,51.9,,,,
12,18.3,25.8,5.5,1018.7,43,0,20.1,1.3,9.4,,,,,
13,19.4,27,3.6,1024.9,36,0,19.6,13.5,27.8,46.5,,,,
14,20.1,27.4,5,1020.4,40,0,11.6,12.2,27.8,,,,,
15,21.9,29,9.3,1017.1,47,0,9.7,21.7,33.5,,,,,
16,22.4,27.4,15.8,1021.9,50,0,11.7,5.4,18.3,,,,,
17,24,31.4,11,1017.5,44,0,8.9,19.8,37,,,,,
18,27.3,36.7,11.5,1010.5,43,0,14.3,21.7,33.5,,,,,
19,30.1,38,15.4,1004.9,46,0,5.5,5.2,14.8,,,,,
20,22.8,29,16.8,1017.6,41,0,8.9,21.5,37,,,,,
21,27.7,38,12.3,1010.8,40,0,8.9,21.7,33.5,,,,,
22,29.4,38.5,15.5,1007.8,41,0,9.3,19.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,19.5,1016.5,44,0,14.3,26.5,37,,,,,
25,25.2,31.5,14,1011.2,56,0,14.2,10.9,22.2,,,,,
26,26.7,33,18.5,1014.3,56,0,11.3,14.6,22.2,,,,,
27,28.3,34.5,16,1007.6,50,0,16.9,23.9,33.5,46.5,,,,
28,13.6,16.2,11,,77,0.51,15,33.7,55.4,74.1,,,,
29,21.8,27.3,13.4,1018.7,52,0,25.1,11.9,22.2,,,,,
30,24,32.5,9,1014.7,51,0,24.1,19.3,33.5,46.5,,,,
