Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.5,18,1019.3,98,2.54,10.3,14.3,18.3,,,,,
2,14.6,16,13,,94,0,9.5,16.3,33.5,,,,,
3,18.4,23.8,13,1017.2,72,0,22.4,8.3,22.2,,,,,
4,20.4,26.5,12.5,1013.8,68,0,25.1,3.1,14.8,,,,,
5,19.7,24.8,13.5,1021.3,72,0,25.1,8.5,22.2,,,,,
6,19,24,9.3,1022.4,72,0,24.1,2.6,7.6,,,,,
7,19,25.4,8.5,1020.6,66,0,24.1,8.1,18.3,,,,,
8,19.8,25.3,8.3,1019.6,60,0,23.2,14.3,33.5,,,,,
9,20.3,27.8,6.4,,52,0,21.9,15.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,29.6,17,,69,0,19.5,5.2,18.3,,,,,
13,25.4,30.3,15.7,,74,0,20.9,9.4,27.8,,,,,
14,26.8,31.7,17,,66,0,20.9,19.1,37,55.4,,,,
15,25.5,28.6,18.5,,81,0,21.9,2,7.6,,,,,
16,25.7,27.6,23.3,,75,0,34.4,17.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,13,11,,96,0,9.2,3.7,9.4,,,,,
20,14.2,15.5,11.7,1013.6,92,1.52,18.7,0,,,,,,
21,19.9,27,13,1003.2,80,0,19.5,6.5,14.8,,,,,
22,17.1,19.5,14.1,1007.3,93,0.25,17.9,16.5,27.8,,,,,
23,18.8,22.5,15,1018.2,74,0,23.2,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,26.5,8.1,1010.5,73,0,23.2,6.9,18.3,,,,,
27,19.4,23,14,,81,1.52,20.3,5.7,22.2,,,,,
28,20.4,26,9.3,1018.8,74,0,23.2,5.4,14.8,,,,,
29,21.3,25.1,15,,74,0,21.9,6.7,14.8,,,,,
30,23.9,30,10.8,1011.4,69,0,23.2,10,27.8,,,,,
31,,,,,,,,,,,,,,
