Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,15,1018.7,91,2.29,18.5,11.1,18.3,,,,,
2,18.1,20.1,15.3,1017.9,89,0,20,7.2,11.1,,,,,
3,18.1,19.1,16.5,1013.0,98,0.51,7.6,2.2,9.4,,,,,
4,16.2,17.5,14.5,1016.2,94,8.38,14.2,14.1,22.2,,,,,
5,16.7,19,14,,84,0,19.6,11.3,18.3,,,,,
6,20.4,25.5,14.7,1018.2,71,0,25.1,6.3,18.3,,,,,
7,18.7,23.4,15,1013.4,85,0,20.8,3.7,11.1,,,,,
8,20.4,25.3,13,1012.2,83,2.54,20,4.1,9.4,,,,,
9,21.3,24.8,16,1013.5,85,0,24.1,9.4,18.3,,,,,
10,21.2,25.5,17.3,1019.3,83,0,24.1,8.7,22.2,,,,,
11,20.9,26.3,14.5,1020.5,82,0,20.1,1.7,9.4,,,,,
12,21.9,25.2,17.3,1021.8,79,0,26.2,2.2,11.1,,,,,
13,22.2,26.2,15,1021.6,71,0,25.1,2.8,9.4,,,,,
14,20.9,26,13,,73,0,20.1,10.2,27.8,,,,,
15,22.2,29.8,11,1015.0,66,0,23.8,6.7,22.2,,,,,
16,23.8,30.4,11.5,1009.5,68,0,22.4,10.9,27.8,,,,,
17,24.4,28.5,16.5,,71,0,20.3,9.4,27.8,,,,,
18,19.6,23,15.8,1010.0,76,0.25,19,16.9,37,,,,,
19,21.9,26.8,15,1017.7,65,0,26.2,3.5,9.4,,,,,
20,20.6,27.6,9,1014.9,64,0,24.1,19.1,33.5,,,,,
21,20.8,29.3,8.5,1009.6,69,0,24.1,9.3,27.8,,,,,
22,24.3,30.4,14.5,1009.4,73,0,24.1,10.9,37,,,,,
23,25.9,33,16,1011.7,69,0,24.1,15,33.5,,,,,
24,26.7,32.5,17.4,1009.5,69,0,24.1,13,37,46.5,,,,
25,26.5,32.6,17.5,1009.7,73,0,24.1,7.6,18.3,,,,,
26,25.2,32.5,12.8,1007.1,74,0,23.8,8,22.2,,,,,
27,24.3,28,19,1011.0,82,0,23.2,1.7,7.6,,,,,
28,18.8,20,17,1012.8,98,1.27,3.5,9.4,18.3,,,,,
29,19.9,23.4,17.5,1011.6,96,1.27,14.5,4.8,14.8,,,,,
30,20.5,22.6,19,,95,0.25,14.5,7.6,14.8,,,,,
