Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.5,18.5,1004.3,54,0,25.1,9.6,22.2,,,,,
2,30.9,38.1,19.5,1007.8,58,0,26.2,7.4,27.8,,,,,
3,30.2,37,20.8,1006.3,64,0,25.1,20.6,33.5,,,,,
4,29.8,37.8,19.5,1002.9,63,0,24.1,25.2,37,46.5,,,,
5,27.9,36,17,1003.5,70,0,22.2,10.2,37,46.5,,,,
6,31.1,38.3,20.5,1001.8,61,1.78,22.4,7.4,27.8,,,,,
7,28.9,36,19.8,1002.9,68,0,25.1,7.2,14.8,,,,,
8,26.4,32.9,19,1009.4,75,1.02,26.2,8.1,14.8,,,,,
9,27.3,32.8,20.8,1007.0,78,0,24.3,4.6,18.3,,,,,
10,30,36.8,20.5,1003.7,65,0,24.1,3,9.4,,,,,
11,24.8,29,19.8,1006.0,85,49.78,17.9,12.4,27.8,,,,,
12,28.4,33.9,21,1006.1,74,0,24.1,7,11.1,,,,,
13,20.4,23,18.3,,93,63.25,5.5,18.5,37,,,,,
14,25.6,31.5,16,1008.8,72,30.23,24.1,10.4,27.8,,,,,
15,27.9,34,18,1002.4,69,0,25.1,11.3,22.2,,,,,
16,17,20,15,1011.9,85,0.76,15.4,28.5,53.9,,,,,
17,19.3,22,15.2,1011.1,73,0,16.7,8.5,14.8,,,,,
18,22.7,27,16.5,,81,0,20.1,4.6,9.4,,,,,
19,25.4,29.5,17.8,1002.6,81,0,16.6,5.7,14.8,,,,,
20,13.5,18,10,1017.7,93,1.78,8.4,30.6,46.5,64.8,,,,
21,14.8,17.3,10.1,1022.2,74,6.35,25.4,18.3,24.1,,,,,
22,19.1,24,12.8,,72,0,21.9,8.5,14.8,,,,,
23,22.4,29.6,15.8,,71,0,20.9,6.5,18.3,,,,,
24,27.2,33.4,16.9,1014.5,68,0,24.1,17.2,33.5,,,,,
25,29.3,35.5,18,1009.1,64,0,22.4,15.9,33.5,,,,,
26,28.7,36,17.7,1008.1,66,0,24.1,11.5,24.1,,,,,
27,28.7,35,18.5,1005.7,68,0,24.1,17.6,33.5,,,,,
28,28.8,35.8,18.5,1007.8,69,0,25.1,10.4,27.8,,,,,
