Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29.1,13.5,1006.6,79,0,21.7,8,14.8,,,,,
3,11.1,12.3,10,,90,1.52,13,18.5,27.8,46.5,,,,
4,14.4,18.2,5,,71,0,20.3,2.6,14.8,,,,,
5,17.7,25,3.5,,71,0,17.2,1.9,9.4,,,,,
6,18.3,23,5.2,,80,0,17.2,9.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,13,9.8,1014.8,99,2.29,1.9,0,,,,,,
10,15.2,18,11,1008.9,93,2.54,18,4.3,11.1,,,,,
11,19.7,22.4,11.5,1015.8,73,0.25,23.2,15.7,27.8,,,,,
12,19.2,24.5,13.5,1007.5,84,0,24.1,6.1,9.4,,,,,
13,18.5,20.4,14.8,1013.7,89,0.25,19.2,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.7,19,12.5,,87,0,20.9,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.6,20,16,,92,0.25,14.3,9.6,11.1,,,,,
19,21.7,26,13.8,1015.8,75,0,21.2,8.3,22.2,,,,,
20,23,28.8,10.3,1008.8,71,0,19.2,13.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,28.5,8.5,1006.9,70,0,24.1,8.3,18.3,,,,,
24,23.8,29.5,12,,67,0,20,14.8,29.4,,,,,
25,22.8,29.5,11.5,,71,0,18.5,8.3,22.2,,,,,
26,21.1,25.8,13,1011.2,84,0,16.6,1.1,7.6,,,,,
27,22.4,26.5,13,1009.6,80,0,20.1,5.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,31.5,14,,71,0,23.2,13.1,27.8,,,,,
