Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,14,1024.6,64,16.26,24.1,21.9,33.5,,,,,
2,19.1,25.3,9.6,1023.2,60,0,24.1,8.5,22.2,,,,,
3,21.9,27.4,11.5,1018.8,54,0,25.1,8.1,18.3,,,,,
4,25.1,30,15.2,1015.1,50,0,24.1,4.8,33.5,,,,,
5,27,34.4,12.5,1015.3,48,0,25.1,5,14.8,,,,,
6,29,35.2,15.3,1010.8,46,0,21.6,18.1,37,,,,,
7,31.2,38.6,17.5,1006.7,42,0,20.1,19.4,33.5,,,,,
8,31.8,38.4,17.8,1004.5,42,0,15.3,21.9,37,55.4,,,,
9,29.9,38.9,21,1004.9,58,0,12.7,8.3,18.3,,,,,
10,27.9,33.2,18.4,1011.0,61,0,25.1,15.7,37,,,,,
11,33.4,41.7,21,1001.1,38,0,13.2,30.9,46.5,64.8,,,,
12,27.9,32,18.8,1005.9,43,0,6.9,28.9,64.8,83.2,,,,
13,26,31.4,17.8,,48,0,18,8,18.3,,,,,
14,26.4,33,12.8,1011.2,47,0,24.1,21.7,37,,,,,
15,29.2,37.5,17.5,1005.4,51,0,16.3,4.3,18.3,,,,,
16,32.5,40.8,17.2,1003.5,47,0,10.9,8.1,22.2,,,,,
17,32.9,41.6,21.5,998.2,51,0,17.5,13.1,27.8,,,,,
18,23.6,29,15,1015.4,53,1.02,21.9,18.1,33.5,,,,,
19,28.9,38,13,1011.0,44,0,25.1,8.5,18.3,,,,,
20,30.1,36.5,13.9,1012.7,51,0,22.4,11.5,18.3,,,,,
21,31.8,39.5,17.2,1011.6,49,0,25.1,25.2,37,55.4,,,,
22,32.7,40,18.5,1006.3,42,0,24.1,24.6,37,46.5,,,,
23,34.6,42,21.5,1003.0,36,0,25.1,23.3,37,,,,,
24,32.8,41,21.2,1000.7,51,0,15.3,22,55.4,74.1,,,,
25,24.9,29.8,21,1006.6,79,11.18,18.5,15,22.2,,,,,
26,30,34,21.7,1007.5,65,0,22.4,3.1,9.4,,,,,
27,24.9,30,20.4,1011.1,82,26.42,24.1,8.5,18.3,,,,,
28,30.1,36.5,22.5,,67,0,21.6,5.2,22.2,,,,,
29,22.4,28.3,19.5,1009.0,88,78.49,14.5,12.8,37,,,,,
30,26.4,31.2,18.8,1005.6,73,0.51,22.2,12.4,27.8,,,,,
