Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19.5,,74,4.32,18.7,5.2,11.1,,,,,
2,23.1,26,18.5,1010.6,91,52.32,14,6.1,14.8,,,,,
3,24.9,29.1,20,1007.4,86,6.6,20,7,11.1,,,,,
4,22.9,25,20.5,1009.8,97,0,17.2,10.2,22.2,,,,,
5,26.8,31.5,18,1007.7,75,36.07,25.1,2.8,9.4,,,,,
6,24.6,31,19.1,1014.4,84,6.86,17.4,8.5,18.3,,,,,
7,27.9,33.5,17,1012.1,67,0,24.1,5.6,18.3,,,,,
8,31.7,35,19,,57,0,17.7,18.7,33.5,,,,,
9,31.4,38.8,20.5,1008.2,60,0,25.1,4.4,11.1,,,,,
10,29.9,35.5,20.3,1005.7,68,0,25.1,13.3,27.8,,,,,
11,26.3,30.3,22,1010.4,79,0,25.1,16.7,27.8,,,,,
12,22.8,27.8,19.8,1012.7,91,1.02,14.2,6.1,14.8,,,,,
13,23.8,29.8,19,1013.0,82,4.32,23.2,3,9.4,,,,,
14,27.2,32,20.8,1011.2,76,0,24.1,1.7,9.4,,,,,
15,25.7,30.1,19.5,1011.5,83,2.29,24.1,3.9,14.8,,,,,
16,28.7,33.5,20.8,1009.1,75,1.02,21.6,3.1,14.8,,,,,
17,30,35.9,21,1005.7,68,0,25.1,8.7,18.3,,,,,
18,22.2,24,20,1012.8,96,0,18.8,12.4,37,,,,,
19,26.2,31.5,19,1006.8,79,52.58,27.4,11.1,27.8,,,,,
20,28.9,34.5,20.5,1002.3,74,0,24.1,4.4,14.8,,,,,
21,26.2,31.3,23,1004.9,83,0,24.1,6.9,27.8,,,,,
22,29.3,34,21.5,1002.5,73,0,26.2,3.1,9.4,,,,,
23,20.2,24.4,16.5,1016.3,86,52.32,16.3,25.7,37,46.5,,,,
24,24.3,29,17,1016.6,73,10.92,24.1,1.5,7.6,,,,,
25,25.2,32.8,17,1011.0,71,0,25.1,8.7,22.2,,,,,
26,27.2,33.8,18.5,1009.0,71,0,22.4,1.3,9.4,,,,,
27,30.1,35.6,21,1007.2,65,0,21.6,0.6,7.6,,,,,
28,30.3,36,19.8,1009.5,61,0,21.6,3.1,9.4,,,,,
29,29.7,36.8,20.5,1010.5,66,0,25.1,4.1,18.3,,,,,
30,31,36.5,19.8,1008.2,61,0,25.1,3.7,18.3,,,,,
31,31.7,39.8,19,1004.3,57,0,25.1,9.4,27.8,,,,,
