Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,13.4,1007.4,45,0,26.2,16.3,33.5,46.5,,,,
2,29.8,35.8,18.5,1011.5,48,0,16.3,23.7,37,,,,,
3,26.1,32.4,17,1013.0,63,21.34,16.3,22.2,46.5,64.8,,,,
4,29.5,35.3,16.5,1011.7,51,0,24.1,11.1,22.2,,,,,
5,22.9,28.3,18.3,1015.8,82,16.26,23,13,22.2,,,,,
6,25.3,30.3,19,1013.5,69,0,21.6,6.5,18.3,,,,,
7,29.2,36,16.8,1006.3,53,1.52,24.1,14.8,33.5,,,,,
8,31.3,40.1,18.5,1000.4,51,0,18,9.3,22.2,,,,,
9,23.4,26.2,20.8,1010.9,70,0,18.2,26.7,33.5,46.5,,,,
10,16.3,20,12,1019.8,91,1.02,9.3,23.9,37,55.4,,,,
11,16,21,10.4,1025.4,77,0,25.1,10,18.3,,,,,
12,24.3,28.1,9,1021.6,51,0,23.2,5.6,18.3,,,,,
13,24.3,31,10.8,1020.7,51,0,25.1,8.7,22.2,,,,,
14,25.7,33.5,11.5,1019.5,43,0,24.1,19.4,37,46.5,,,,
15,27.8,35.3,11.5,1014.6,33,0,20.1,26.3,37,55.4,,,,
16,31.4,38.7,,,26,0,12.9,30.4,46.5,64.8,,,,
17,28.8,36.4,13.8,1006.2,36,0,3.1,20.9,37,55.4,,,,
18,29.5,37.4,17.5,1003.7,43,0,2.3,12,27.8,,,,,
19,26.6,32,19.4,1012.7,51,0,6,27.2,37,55.4,,,,
20,29.2,34.5,17,1010.8,50,0,8,7.6,22.2,,,,,
21,28.3,32,20.8,1010.1,63,0,7.6,15.7,27.8,,,,,
22,23.4,26.3,20,1015.9,78,0,10.1,13.7,27.8,,,,,
23,27.7,32.5,16.8,1010.5,56,0,24.1,25.2,37,55.4,,,,
24,31.2,37.8,21,1004.1,54,0,22.4,10.7,18.3,,,,,
25,32.1,37.3,20.5,1002.1,53,0,11.3,10.2,27.8,,,,,
26,27.3,32,21,1004.9,66,0,11.3,24.1,37,46.5,,,,
27,19.7,21.3,17.3,1018.4,93,16.76,12.7,15.6,22.2,,,,,
28,25,29.3,17.5,1019.4,68,0.25,25.1,9.3,18.3,,,,,
29,26.2,31,17.3,,61,0,20.3,6.5,18.3,,,,,
30,27.4,34,18.2,1011.7,60,0,22.4,21.7,37,46.5,,,,
31,18.3,20.5,14,1018.0,85,10.16,20.8,27,44.3,55.4,,,,
