Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,10.7,1010.5,60,0,13,11.1,27.8,,,,,
2,20.4,26.1,13,1017.0,70,0,9.7,19.3,33.5,,,,,
3,19.2,25.5,9.8,1015.5,66,0,8.4,13.5,27.8,46.5,,,,
4,19.9,31,11.3,1010.8,64,0,16.3,9.4,27.8,,,,,
5,14.5,19.3,7,1015.6,76,0,10.9,17.2,33.5,,,,,
6,13,14.5,11.6,,81,0,13.4,15.7,27.8,,,,,
7,17.2,25.1,3.7,1018.9,60,0,22.4,14.8,33.5,,,,,
8,17.4,26.1,4.1,1016.2,59,0,23.8,23.2,46.5,74.1,,,,
9,15.9,19.8,12,1029.3,53,0,24.1,10.6,18.3,,,,,
10,14.6,23.3,0,1026.2,45,0,24.1,10.9,27.8,,,,,
11,17.7,26,3.1,1019.2,40,0,22.4,14.6,27.8,,,,,
12,20.7,30,4.5,1013.7,48,0,22.4,8.9,18.3,,,,,
13,23.8,32.6,11,1014.6,47,0,16.6,4.6,9.4,,,,,
14,22.2,28.3,13.3,1019.0,57,0,5.5,14.3,27.8,,,,,
15,20.6,25.3,15,1022.8,53,0,5,14.4,22.2,,,,,
16,16.9,21,13.3,1026.8,65,0,6.8,13.7,22.2,,,,,
17,20.4,26.6,5,1022.3,49,0,6,14.6,33.5,,,,,
18,22.1,31,,1016.9,43,0,13.8,17.8,33.5,55.4,,,,
19,23.6,34.5,7,,45,0,8.9,10.2,27.8,,,,,
20,28.3,34.3,11.7,1011.1,48,0,6.3,13.5,27.8,,,,,
21,25.4,34.3,12.3,1007.8,55,0,9,4.1,11.1,,,,,
22,19.7,23.2,17,1018.1,51,0,4.2,30.7,37,55.4,,,,
23,13.4,16,11.7,1021.8,49,0,6.8,18.7,22.2,,,,,
24,15.1,20,6,1024.2,47,0,15.6,17.2,22.2,,,,,
25,14.1,21.5,1,1029.5,49,0,24.1,9.8,18.3,,,,,
26,15.7,24.6,2,,41,0,19.6,18,37,,,,,
27,15.1,21,3.8,1029.5,46,0,18,16.3,29.4,,,,,
28,8.2,10.1,6.2,1033.2,56,0,25.1,22.8,27.8,,,,,
29,11.1,16.1,7,1030.7,54,0,24.1,4.8,9.4,,,,,
30,14.2,21,1.1,1024.6,53,0,24.1,8.7,18.3,,,,,
31,16.3,25,1,1021.1,48,0,24.1,10.2,27.8,,,,,
