Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,21.8,1007.7,71,0,24.1,6.5,18.3,,,,,
2,29.9,34.8,19.1,999.1,62,0,21.6,14.4,27.8,,,,,
3,24.1,27.3,21.5,1003.1,91,0,20.6,17.4,33.5,,,,,
4,25.4,29,19.5,1004.6,81,3.3,25.1,4.4,14.8,,,,,
5,27.3,34.5,23.2,1007.0,75,0,25.1,9.4,37,55.4,,,,
6,23.7,28.5,17.9,1012.6,73,27.18,24.1,5.9,18.3,,,,,
7,24.7,29.2,18.5,1007.1,76,0,25.1,5.4,14.8,,,,,
8,29.1,34.5,20.3,1002.9,68,0,24.1,5.9,14.8,,,,,
9,22.4,27,18,1013.9,61,0,22.4,11.9,27.8,,,,,
10,24.2,31,13.5,1002.0,66,0,25.1,11.1,18.3,,,,,
11,30.2,35,19,1004.2,58,0,21.6,7.6,18.3,,,,,
12,26.3,29.2,22.6,1007.9,76,0,22.4,14.6,27.8,,,,,
13,26.8,30.4,22.5,,77,0,19.6,6.9,14.8,,,,,
14,29.8,34.2,23,,67,0,19.6,12,22.2,,,,,
15,27,33.2,22,1004.8,76,0,22.2,12,18.3,,,,,
16,17.9,20,16,1020.7,93,42.16,11.4,22,37,64.8,,,,
17,23.1,26.6,15.5,1017.7,67,18.29,25.1,1.7,14.8,,,,,
18,24.2,28,17.3,1013.4,71,0,25.1,9.1,22.2,,,,,
19,28.6,35.4,19.5,1009.2,62,0,22.4,13.7,37,,,,,
20,29.3,34,19.8,1005.1,68,0,24.1,10.9,18.3,,,,,
21,30.2,35,22.5,1001.9,68,0,21.6,6.9,22.2,,,,,
22,24,33,18,1008.3,83,0,17.7,27.2,46.5,64.8,,,,
23,20.3,24.4,16,1013.9,80,0,21.6,4.3,14.8,,,,,
24,24.1,28,17.8,1010.8,78,0,24.1,5.4,18.3,,,,,
25,27.7,31,22,,74,0,21.1,9.3,22.2,,,,,
26,29.3,35,20.5,1005.5,62,3.05,26.2,18.7,37,,,,,
27,27.8,35.3,22.3,1001.4,74,0,26.2,16.1,27.8,,,,,
28,17.8,19.8,16,1013.7,100,0,2.1,30.6,37,55.4,,,,
29,20.6,26.3,14,1015.6,70,14.48,24.1,5.4,18.3,,,,,
30,21.3,24,17.4,1009.8,84,0,23.7,8,18.3,,,,,
31,23.2,28.7,19,,84,3.81,17.9,16.3,33.5,,,,,
