Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,18.9,12.2,1018.2,62,0,13.2,17.4,18.3,,,,,
14,16.4,22.2,11.1,1016.3,65,0,11.4,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,28.9,17.8,1013.7,83,0,9.2,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,17.2,12.2,1023.9,68,0,12.1,30,35.2,,,,,
27,,,,,,,,,,,,,,
28,16,22.2,12.2,1020.2,65,0,13,8.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
