Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20.8,1011.8,88,24.89,11.1,2.6,7.6,,,,,
2,27.5,32.9,22.4,1011.3,74,0,13,4.4,7.6,,,,,
3,27.3,34,22.9,1011.7,79,0,10.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,34.6,22.9,1011.2,71,0,8.9,2.4,7.6,,,,,
7,26.7,33.2,22.7,1011.9,81,0,10.9,2,3.5,,,,,
8,27.9,33.5,23.7,1012.1,76,0,13,4.8,11.1,,,,,
9,27.7,33.9,22.4,1011.3,77,0,10,3.7,7.6,,,,,
10,27.5,33.2,23.6,1010.4,69,0,11.4,2.2,7.6,,,,,
11,28.1,35.5,23,1009.4,65,0,10.3,2.4,7.6,,,,,
12,28.4,35.2,23.2,1009.1,67,0,10.8,1.5,3.5,,,,,
13,24.7,35.5,,1008.4,81,0,6.4,3.7,7.6,,,,,
14,28.2,34,24.5,1008.6,73,0,10.8,4.4,7.6,,,,,
15,27.7,34.7,22.9,1009.1,74,0,8.7,2.2,7.6,,,,,
16,27.8,34.8,22.7,1008.9,68,0,8.7,2.4,11.1,,,,,
17,27.4,33.6,23.3,1009.5,74,0,10,1.7,7.6,,,,,
18,25.8,33.5,21.3,1009.5,81,0,7.1,1.9,7.6,,,,,
19,26.2,30,22.7,1011.0,82,0,10,3.1,7.6,,,,,
20,26.2,34.4,21,1010.7,74,0,8.4,1.1,7.6,,,,,
21,28.2,35.4,23,1010.5,69,0,10.5,0.9,7.6,,,,,
22,27.7,34.5,23,1010.8,69,0,11.4,2,3.5,,,,,
23,27.6,35.5,21.3,1010.1,71,0,12.9,2.6,7.6,,,,,
24,27.9,34.5,23.8,1008.3,73,0,11.6,1.1,3.5,,,,,
25,27.5,34.5,22.5,1006.3,76,0,9.3,2.6,7.6,,,,,
26,27.2,34.8,22.5,1006.3,76,0,9.2,0,,,,,,
27,27.6,34.5,23.7,1007.8,77,0,10,2,7.6,,,,,
28,27.9,34.5,23.1,1008.4,73,0,10,2.6,7.6,,,,,
29,27.7,36,23.2,1008.8,72,0,9.7,3.1,7.6,,,,,
30,28.2,35,24,1009.2,71,0,11.4,2,7.6,,,,,
