Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,22.4,1011.3,80,0,11.7,6.5,7.6,,,,,
2,25.8,31.1,22.7,1011.8,81,0,12.6,4.4,7.6,,,,,
3,26.1,30,22.3,,77,0,13.7,4.6,11.1,,,,,
4,25.3,30.2,22.1,1011.7,86,25.91,9.8,1.7,7.6,,,,,
5,26.8,31.8,22.6,1010.9,78,16,12.6,1.1,3.5,,,,,
6,25.4,29.8,22,1010.0,86,0,9.7,3.1,7.6,,,,,
7,24.4,31.3,20.6,1010.6,89,0,11.4,5.4,11.1,,,,,
8,25.6,30.5,23.2,1009.1,84,0.25,10.6,1.3,7.6,,,,,
9,25.4,30.5,22.5,1010.5,84,34.04,11.4,4.3,11.1,,,,,
10,25.6,31,21.4,1010.3,83,3.05,10.8,1.7,7.6,,,,,
11,25.7,29.2,22,1011.0,80,1.02,13,4.3,11.1,,,,,
12,26.1,31.3,22.4,1011.7,82,0,10.9,2.2,7.6,,,,,
13,26.1,32.3,22.8,1011.9,83,0.25,11.4,2.2,7.6,,,,,
14,27.8,32,23.4,1011.4,75,0,14,5.9,11.1,,,,,
15,26.4,32,22.6,1011.1,81,1.02,11.4,2,7.6,,,,,
16,25.6,30.5,23.4,1010.1,85,0,10.8,3.7,7.6,,,,,
17,27.1,31.8,23.1,1010.4,77,2.03,13.4,3.1,7.6,,,,,
18,25.8,30.3,23.3,1012.0,82,0,10.9,5.9,11.1,,,,,
19,25.6,30.6,22.5,1013.1,79,23.11,10,3.1,7.6,,,,,
20,25.8,31.5,22,1012.2,82,0,12.6,2.6,7.6,,,,,
21,26.5,31.5,23.5,1011.2,78,0,12.1,4.8,7.6,,,,,
22,26.9,33.5,22.2,1009.8,76,0,10.6,2.6,7.6,,,,,
23,26.4,31.5,23.6,1009.7,81,0,12.9,4.4,7.6,,,,,
24,23.9,28.5,22.2,1011.4,90,0,11.4,2.2,7.6,,,,,
25,26,31.5,21.4,1013.0,80,10.92,10.1,4.3,11.1,,,,,
26,26.9,32,22.7,1012.4,80,4.06,10.1,3.7,7.6,,,,,
27,26.2,30,23.3,1011.7,83,0,10.8,2.4,7.6,,,,,
28,25.8,31,20,1013.0,74,0,13,3.7,11.1,,,,,
29,27.4,32.5,23.1,1012.1,79,0,13.4,6.9,11.1,,,,,
30,25.9,31.9,21.2,1012.5,78,7.11,12.1,5.4,14.8,,,,,
