Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,20.5,1011.7,81,0,10,3.1,11.1,,,,,
2,23.7,29,19,1012.9,84,,11.1,3.1,7.6,,,,,
3,26,29.5,21.5,1013.2,78,0.51,11.7,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,29.4,21.9,1012.3,78,0,12.1,6.1,7.6,,,,,
6,25.6,29.5,21.5,1013.7,74,0,10.6,5,11.1,,,,,
7,23.2,29.3,20.5,1014.0,83,0,10.9,3.7,7.6,,,,,
8,24.9,29.8,20.3,1013.3,79,0,11.3,3.7,7.6,,,,,
9,26.8,31.2,21.5,1012.9,72,0,11.4,3.7,7.6,,,,,
10,25.4,31.2,21.5,1012.3,81,0,10,4.3,7.6,,,,,
11,25.8,31.5,22.3,1012.3,81,0,10.8,3.1,7.6,,,,,
12,25.7,31.5,21.3,1012.5,79,0,10.8,5.6,7.6,,,,,
13,25.9,30.5,22.4,1012.1,80,0,10.5,2.2,3.5,,,,,
14,26.2,30.5,23,1012.9,79,0,9.8,3.1,7.6,,,,,
15,24.7,29.2,22.2,1012.6,88,0,9.2,5.4,7.6,,,,,
16,25.2,27.8,22,1012.0,87,64.01,9.5,2,7.6,,,,,
17,25.2,29,21.9,1012.1,81,0,9.8,5.4,7.6,,,,,
18,24.9,30.4,22,1013.1,81,0,9.7,3.7,7.6,,,,,
19,25.1,31,22,1014.4,83,4.06,9,3.7,7.6,,,,,
20,24.6,29.2,21.7,1015.1,84,4.06,8.9,7.6,7.6,,,,,
21,24.6,28.3,21.8,1014.9,84,0,9.3,6.9,11.1,,,,,
22,25.1,30.5,21.9,1015.4,81,0,11.6,3.7,7.6,,,,,
23,25.5,30.3,21.3,1014.9,81,0,10.5,4.4,11.1,,,,,
24,25.3,28.8,22.6,1014.4,83,0,10,4.4,7.6,,,,,
25,25.3,29.2,22,1014.6,81,1.02,9.7,5.9,14.8,,,,,
26,25.1,29.8,22.1,1013.9,84,0,10.5,5,7.6,,,,,
27,24.3,28.5,21.6,1013.6,84,0,9,3.7,7.6,,,,,
28,25.3,29.8,22.1,1013.3,81,0,9.7,3.7,7.6,,,,,
29,24.2,28,22.3,1012.8,86,0,9.7,3.7,7.6,,,,,
30,23.1,25,21.8,1013.1,91,0,9.5,6.5,11.1,,,,,
31,23,24.1,21.6,1013.6,92,1.02,9,5,7.6,,,,,
