Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.5,22.2,1011.7,76,0,10.5,0.6,3.5,,,,,
2,27.8,33.5,23.8,1010.0,78,0,12.1,2.6,7.6,,,,,
3,26.5,32.7,23.5,1010.3,79,0,12.1,4.8,7.6,,,,,
4,24.3,30.7,22,1012.6,90,22.1,9,3.1,7.6,,,,,
5,25.4,31,22,1013.0,84,53.09,10.1,2.6,7.6,,,,,
6,24.6,29.4,23.2,1011.8,89,5.08,10,1.1,7.6,,,,,
7,24.9,32.3,19.7,1010.6,81,0,8,0.6,3.5,,,,,
8,27.4,34.5,23.1,1011.0,81,0,10,1.9,7.6,,,,,
9,26.6,33.5,23.6,1010.6,84,0,9.3,1.9,7.6,,,,,
10,26.5,31,21.5,1010.5,77,0,11.7,3.7,7.6,,,,,
11,25.8,33.3,21.2,1009.5,78,0,10.8,4.3,11.1,,,,,
12,26.6,32.9,22.8,1009.1,79,0,12.6,2.6,7.6,,,,,
13,27.5,33.9,22.8,1008.8,78,0,11.4,1.1,3.5,,,,,
14,24.7,30.5,21.5,1009.8,85,27.94,11.4,3.1,7.6,,,,,
15,26.2,31.5,22,1009.8,82,7.11,12.6,2.6,7.6,,,,,
16,26.8,33.5,22.3,1008.4,79,1.02,11.4,1.7,7.6,,,,,
17,25.6,29.8,22,1009.1,85,4.06,10,2.6,11.1,,,,,
18,27.6,33.8,23.8,1010.4,79,0.51,12.9,2,7.6,,,,,
19,25.9,32.3,20.6,1010.9,80,37.08,9.7,2.6,7.6,,,,,
20,25.4,31.8,20.7,1011.2,81,0,9.2,3.1,11.1,,,,,
21,27.4,32.3,24.5,1011.3,78,0,12.1,2.8,7.6,,,,,
22,25.3,32.7,23,1011.4,86,0,10.3,3.7,11.1,,,,,
23,26.2,32.8,20.9,1010.4,75,0,12.1,2.6,7.6,,,,,
24,26.7,33.5,22.3,1010.2,77,0,10.8,2.6,7.6,,,,,
25,26.3,33.2,20.5,1010.9,75,0,12.1,2,7.6,,,,,
26,27.1,33.7,21.7,1010.1,75,0,11.4,4.3,14.8,,,,,
27,26.6,33.3,22.2,1009.5,76,2.03,12.1,3.7,7.6,,,,,
28,28.1,32.8,23.5,1008.6,76,0,11.6,2.6,7.6,,,,,
29,27.4,33,23.5,1009.1,78,0,10.6,3.7,7.6,,,,,
30,27.2,32.2,22.7,1009.1,79,0,10.9,4.3,7.6,,,,,
31,26.4,33,21.4,1010.1,79,9.91,11.1,2.6,7.6,,,,,
