Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,24.2,1011.2,79,0,12.1,4.8,11.1,,,,,
2,26.6,32.9,23.8,1011.9,81,0,11.4,3.1,7.6,,,,,
3,26.2,31.7,23,1011.7,85,13.97,10,0,,,,,,
4,25.2,31.5,22.4,1011.8,83,0,10,4.3,7.6,,,,,
5,25.6,30,21.9,1012.1,83,17.02,10,5,7.6,,,,,
6,27.3,33.3,23.5,1011.1,77,0,10.9,2.6,7.6,,,,,
7,25.9,32.3,22.4,1010.0,82,4.06,11.9,1.9,3.5,,,,,
8,27.8,33,23.9,1009.4,78,0,10.6,2.6,7.6,,,,,
9,27.1,32.5,22.4,1010.3,79,0,11.1,4.6,7.6,,,,,
10,27.2,32.5,22.2,1010.3,74,0,11.6,3.1,11.1,,,,,
11,25.7,30,23.5,1010.3,81,2.03,10.5,5.4,11.1,,,,,
12,25.1,30.7,21.3,1011.6,82,26.92,11.1,1.5,3.5,,,,,
13,25.1,29.2,22.4,1012.7,82,0,9.5,4.8,11.1,,,,,
14,24.8,28.6,22,1012.8,88,0,9.7,3.7,7.6,,,,,
15,26.2,31.4,22.4,1012.4,79,9.91,10.8,1.7,7.6,,,,,
16,23.7,25.5,20.7,1012.6,89,11.94,10,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.6,23.6,1012.2,73,5.08,11.4,3,7.6,,,,,
19,23.9,26.2,21.5,1011.9,86,0,9.7,3.7,7.6,,,,,
20,25.4,31,20.3,1011.9,81,23.88,11.4,3.1,7.6,,,,,
21,25.1,32.3,20.7,1010.9,79,0.25,11.4,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,30.2,22.8,1011.6,84,9.91,9,2.4,7.6,,,,,
25,25.9,31.2,20,,,0,10.8,0.4,1.9,,,,,
26,26.7,31.5,22.8,1010.6,80,1.02,10.5,2.4,7.6,,,,,
27,25.9,31.3,21.9,1010.7,80,0,10.6,0.6,3.5,,,,,
28,25.6,29.5,22,1011.4,84,0,10,3.1,7.6,,,,,
29,25.9,32.5,23.2,1011.5,81,0,10.6,3,7.6,,,,,
30,26.3,32.3,22.7,1011.3,80,0,9.2,3.7,11.1,,,,,
