Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26.7,1010.1,67,0,12.6,7.6,7.6,,,,,
2,27.5,32,21.4,1012.0,70,23.88,12.1,4.4,11.1,,,,,
3,26.9,32,24.5,1012.5,77,0,10.8,1.3,7.6,,,,,
4,26.6,33.2,23.4,1010.6,79,0,9.7,3.7,11.1,,,,,
5,26.4,33,23.4,1010.9,79,0,10.8,3.7,7.6,,,,,
6,27.6,33.6,23.4,1010.8,76,0,12.6,3.1,7.6,,,,,
7,24.5,30.5,22.2,1011.4,88,9.91,10,5.9,14.8,,,,,
8,26.9,33,22.9,1011.7,78,0.51,8.2,1.9,7.6,,,,,
9,26.1,30,22.2,1011.2,81,30.99,11.3,5,11.1,,,,,
10,28.2,32.5,23.7,1011.0,74,0,10.6,7.4,11.1,,,,,
11,28.1,34.5,23.2,1010.6,73,0,11.4,2.6,7.6,,,,,
12,27.3,32.2,24.4,1010.5,78,0,10.8,1.7,7.6,,,,,
13,29.8,33.7,24.5,1010.0,66,0,11.7,1.9,3.5,,,,,
14,28.5,33.2,23.7,1010.8,71,0,11.6,3.1,7.6,,,,,
15,27.8,33.4,23.2,1011.1,74,0,11.4,5.4,11.1,,,,,
16,27.9,33.3,24.5,1011.9,74,0,10.9,3,7.6,,,,,
17,28.7,34.5,24.5,1011.6,73,0,12.1,2,3.5,,,,,
18,25.8,30.8,21.6,1011.0,79,16,10.5,3.7,7.6,,,,,
19,26.3,31.6,22.6,1011.1,80,0.25,10.6,2.2,7.6,,,,,
20,27.8,32.7,24.3,1010.5,78,0,12.1,5.2,7.6,,,,,
21,27.6,33.3,21.9,1009.8,74,0,11.6,5,7.6,,,,,
22,23.3,26.5,21.6,1012.0,89,0,9.5,1.9,7.6,,,,,
23,26.2,32,21.8,1011.9,80,7.87,10.9,2.2,11.1,,,,,
24,27.7,33.8,22.6,1010.8,76,0,10.9,2.6,7.6,,,,,
25,28.1,33.2,23.8,1010.2,76,0,10,1.7,7.6,,,,,
26,27.9,31.5,24.3,1010.8,75,0,12.6,6.1,11.1,,,,,
27,25.7,33.8,23.2,1010.4,83,0,10,2.2,7.6,,,,,
28,26.4,32.6,21.5,1010.9,75,0,11.3,3.1,7.6,,,,,
29,25.9,32.3,21.1,1008.6,83,8.89,11.3,4.6,7.6,,,,,
30,27.7,33.5,23.5,1012.0,77,0,10.8,4.4,11.1,,,,,
31,27.5,32.4,24.5,1010.8,78,0,10.8,7.6,11.1,,,,,
