Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.5,21.9,1014.7,92,3.05,9.5,3.1,7.6,,,,,
2,25.3,30.8,21.8,1015.7,83,199.9,10.9,3.7,7.6,,,,,
3,24.5,27,22.6,1014.2,88,0,10,6.7,11.1,,,,,
4,24.4,26.8,22.7,1015.0,,0,10.8,5.6,11.1,,,,,
5,25.1,27.5,23,1015.0,79,0,10,5.6,7.6,,,,,
6,24.8,28.8,20,1014.6,77,0,10.8,4.4,7.6,,,,,
7,24.7,28.8,20.8,1014.6,77,0,11.6,5,7.6,,,,,
8,24.4,30.7,20.8,1013.9,82,0,10,2.2,7.6,,,,,
9,23.6,25.5,20.7,1014.1,89,0,10,2,3.5,,,,,
10,25.3,30.6,21.6,1013.4,78,0,11.4,4.8,11.1,,,,,
11,25,30.2,22,1013.3,80,0,10.3,3.1,7.6,,,,,
12,24.3,30.5,21.5,1013.4,84,0,10,3,7.6,,,,,
13,25.1,29.5,22.7,1013.2,82,0,10.3,5,7.6,,,,,
14,24.8,28.5,22.5,1013.3,84,0,10,4.8,7.6,,,,,
15,23.9,26.5,22.4,1013.4,88,0,10,3.1,11.1,,,,,
16,23.2,24.8,21.8,1014.5,91,0.51,9.8,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.5,23.1,1012.2,75,,10.5,5.6,7.6,,,,,
19,25.8,30.6,22.2,1012.4,77,1.02,12.1,3.7,11.1,,,,,
20,25,30,21.5,1013.7,79,0,10.3,17.6,,,,,,
21,26.6,32.1,22.2,1013.0,76,0.25,10.1,1.9,7.6,,,,,
22,25.3,30.4,22.5,1012.3,81,0,10.5,1.9,7.6,,,,,
23,28.7,33.3,25,1011.3,70,0,10.9,5.9,11.1,,,,,
24,24.9,29,21.7,1012.1,86,1.02,10,0.6,3.5,,,,,
25,27.2,29.8,24.8,1012.3,,0,11.3,3.7,7.6,,,,,
26,25.4,29.2,22.8,1013.3,85,0,10,3.7,7.6,,,,,
27,25.9,31.7,21.8,1013.4,81,0,9.5,0,,,,,,
28,25.6,29.9,21.5,1012.0,81,2.03,10,4.4,14.8,,,,,
29,25.7,31,21.7,1011.2,81,0,10.6,2.2,11.1,,,,,
30,25.9,30.5,22.6,1011.6,81,7.87,10.9,3.7,7.6,,,,,
31,26.4,31.7,22.4,1011.4,79,0.25,11.3,2.6,7.6,,,,,
