Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,20.6,1009.4,19,0,3.2,7,11.1,,,,,
2,27.7,35.5,21.1,1009.0,22,0,2.3,3.7,7.6,,,,,
3,28.4,34.7,21.5,1009.3,25,0,2.3,2.8,7.6,,,,,
4,27.9,36.5,21.2,1008.9,39,0,4,1.5,7.6,,,,,
5,28.1,36.6,22.3,1009.9,33,0,5.6,2.4,7.6,,,,,
6,23.4,35.7,,1009.6,53,0,3.4,1.3,7.6,,,,,
7,27.9,37.5,22.5,1011.0,40,0,4.2,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.1,38,24.2,1010.1,18,0,6.6,2.4,11.1,,,,,
10,25.1,38,,1010.1,24,0,4.3,4.6,7.6,,,,,
11,30.1,38.5,20.6,1010.3,19,0,5.6,5,11.1,,,,,
12,28.6,35.5,22,1011.7,23,0,4.5,2,7.6,,,,,
13,29.3,37,21.8,1011.6,18,0,3.2,6.9,11.1,,,,,
14,29.2,37.6,22.2,1010.8,16,0,6,6.3,18.3,,,,,
15,28.2,37.7,19.9,1010.4,20,0,6,1.1,7.6,,,,,
16,29,37.5,20,1009.7,22,0,5,2,7.6,,,,,
17,28.7,37.8,21.6,1010.3,29,0,5.3,3.1,11.1,,,,,
18,30.6,37.5,22.3,1010.4,44,0,6,5.2,11.1,,,,,
19,30.8,37.9,23.7,1010.3,41,0,7.6,2.8,7.6,,,,,
20,27.3,38.5,23,1011.0,35,0,6.4,5.9,14.8,,,,,
21,29.4,37.6,23.4,1011.1,50,0,8.5,2,7.6,,,,,
22,31.7,38.2,22.6,1011.2,28,0,4.7,4.4,7.6,,,,,
23,30,36.5,23.4,1010.3,29,0,3.5,0.6,3.5,,,,,
24,30.9,38,24.8,1009.3,50,0,6.9,1.1,3.5,,,,,
25,30.1,37.5,24.7,1009.2,56,0,7.1,1.7,11.1,,,,,
26,30.6,37.5,25,1008.2,51,0,6.9,2.6,11.1,,,,,
27,29.7,35,24.3,1007.5,59,0,8,1.1,7.6,,,,,
28,29.9,38,25.4,1007.6,60,0,8,9.6,14.8,,,,,
