Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,26.7,18.3,1015.9,70,0,8.7,42,50,,,,,
4,21.8,27,18.2,1015.6,71,0,9,34.6,46.5,,,,,
5,21.5,23.9,19,1016.3,71,0,8.2,35.7,38.9,,,,,
6,21.6,24,19.5,1016.1,65,0,9.8,40.7,44.6,,,,,
7,21.3,22.9,19.5,1015.9,69,0,9.5,38.9,48.2,,,,,
8,21.7,25.1,19.2,1015.2,64,0,13,32,42.4,,,,,
9,21,23.2,17.5,1014.9,61,0,15.4,10.2,13,,,,,
10,22.2,25.5,19.9,1016.2,61,0,6.4,30.6,38.9,,,,,
11,21.6,24,19.2,1017.1,67,0,7.2,35.2,38.9,,,,,
12,21.9,25.8,19.2,1015.8,68,0,4.5,38.9,50,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,24.5,18,1015.7,62,0,12.6,42.6,46.5,,,,,
17,21,25,18,1016.2,61,0,15,39.8,46.5,,,,,
18,21.2,25,18.8,1015.4,66,0,13.5,48.2,55.4,,,,,
19,21.1,24.7,18.6,1015,63,0,13.5,54.1,63,,,,,
20,21.1,24.8,18.5,1014.5,55,0,18.8,38.3,40.7,,,,,
21,21.2,25.2,19.5,1015.9,57,0,22.5,30.6,42.4,,,,,
22,21.2,25,18.6,1016.4,54,0,21.2,35.7,44.6,,,,,
23,21.4,25.5,19,1018.8,57,0,18.8,34.6,38.9,,,,,
24,21.2,24.8,19,1018.6,56,0,17.5,33.9,48.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,27.8,20,1016.7,62,0,9,37,46.5,,,,,
