Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27.6,21.6,1014.1,71,0,9,42.2,46.5,,,,,
3,23.8,27.5,21.1,1016.8,70,0,10,33.3,42.4,,,,,
4,24.2,27.5,21.5,1018.1,68,0,10.5,40.4,51.9,,,,,
5,23.8,27.2,21.3,1017.2,67,0,15.4,35.2,40.7,,,,,
6,23.7,27.6,21.1,1016.4,64,0,19.5,29.3,44.6,,,,,
7,24.1,27.8,21,1017,64,0,15,30.9,42.4,,,,,
8,24.3,27.8,21.6,1016.3,69,0,11.7,32.4,38.9,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.2,22.6,1014.5,67,0,9.2,47.2,51.9,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.3,22.7,1016.8,71,0,11.3,33,44.6,,,,,
13,24.9,28.5,22.5,1017.6,71,0,12.7,27.4,33.5,,,,,
14,24.4,28.6,22.5,1016.3,71,0,15,49.6,61.1,,,,,
15,24.3,27.5,22.5,1016.2,71,0,13,49.6,53.5,,,,,
16,24.4,28,22.2,1016.7,69,0,11.4,41.5,55.4,,,,,
17,24.4,28.1,22.5,1015.9,71,0,10.5,35.7,48.2,,,,,
18,24.5,27.7,22.5,1016,71,0,11.4,31.5,38.9,,,,,
19,24.4,27.7,22,1016.6,70,0,12.7,28,35.2,,,,,
20,24.3,28.6,22,1016.7,69,0,15.9,29.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,25.2,28.6,21.7,1018.2,69,0,12.1,32.8,48.2,,,,,
23,25.1,29.5,22.5,1019.2,69,0,12.1,27.8,31.7,,,,,
24,25.1,28.5,22.7,1018.7,70,0,12.7,42,51.9,,,,,
25,24.9,28.5,22.7,,69,0,15,34.3,46.5,,,,,
26,24.8,28.1,22.3,1019.8,66,0,17.5,36.7,51.9,,,,,
27,,,,,,,,,,,,,,
28,24.8,28.8,22.5,1017.3,66,0,17.5,31.5,44.6,,,,,
29,25.5,29.6,22.5,1015.8,64,0,18.8,37.6,46.5,,,,,
30,,,,,,,,,,,,,,
