Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,23.8,1017.9,68,0,13.5,41.3,48.2,,,,,
2,25.7,29.1,23.5,1017.3,62,0,6.9,37.6,48.2,,,,,
3,25.1,28.7,23,1016.5,70,0,5.5,37,42.4,,,,,
4,24.8,28.3,22.8,1017,69,0,4,35.6,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,27,18,1017,72,0,8,6.9,11.1,,,,,
8,23.5,27.3,17.5,1017.1,74,0,6.6,20,31.7,,,,,
9,24,27.6,21,1017.1,70,0,9.5,22.8,31.7,,,,,
10,24.3,28.1,20.6,1017.7,68,0,9,28.2,37,,,,,
11,24.3,28.3,21.3,1019.2,68,0,10.5,25.7,29.4,,,,,
12,24,27.8,20.8,1018.4,64,0,13,29.6,37,,,,,
13,23.2,27.3,19.7,1016.9,62,0,12.7,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,29.2,22.8,1017.4,69,0,10.9,28.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,24.5,28,22.2,1018,71,0,6.3,24.6,31.7,,,,,
19,,,,,,,,,,,,,,
20,24.2,28,21,1018.5,65,0,7.7,29.6,35.2,,,,,
21,24.1,27.2,22,1017.5,63,0,10.9,38,53.5,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.3,21.5,1017.9,62,0,11.4,29.3,38.9,,,,,
24,24.1,28,21.7,1017.8,67,0,10,31.9,37,,,,,
25,,,,,,,,,,,,,,
26,24.7,30.3,22.1,1017.7,62,0,8.5,18.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,24,27.3,21.3,1019.6,69,0,7.2,42.6,50,,,,,
29,,,,,,,,,,,,,,
30,23.9,27,21.6,1020.9,68,0,9.2,40.7,46.5,,,,,
31,,,,,,,,,,,,,,
