Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.5,25.6,1015.6,78,0,9.2,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,28,31.6,25.8,1015.2,71,0,17.5,24.1,37,,,,,
13,28.2,32,26,1015.1,69,0,22,28.7,38.9,,,,,
14,,,,,,,,,,,,,,
15,27.8,31.1,25.3,1014.3,63,0,21.2,23.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.6,26.5,1014.4,68,0,20,23.7,25.9,,,,,
18,27.1,30,26.1,1015.5,80,,17.5,20.4,31.7,,,,,
19,27.2,29.3,25.8,1016,78,0,17.7,26.9,35.2,,,,,
20,26.8,29.5,25.7,1015.2,76,0,15.8,25.6,33.5,,,,,
21,27.3,31.1,25.2,1014,68,0,19,25.9,33.5,,,,,
22,26.9,30.7,24.1,1013,68,0,22.5,18.9,22.2,,,,,
23,26.8,30.5,23.6,1014.7,66,0,22.5,12.6,14.8,,,,,
24,25.9,29.7,22,1015.2,61,0,24.9,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.3,25.2,1015.7,63,0,21.2,37.6,46.5,,,,,
29,27,31.1,25,1015.2,68,0,20,25.9,31.7,,,,,
30,,,,,,,,,,,,,,
31,27.7,31,25.8,1015,68,0,19.5,38,46.5,,,,,
