Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1014,63,0,16.6,24.1,29.4,,,,,
2,26.2,30,23.6,1013.9,69,0,14.8,19.8,27.8,,,,,
3,25.6,28.6,24.2,1015.8,79,0,17.7,11.7,16.5,,,,,
4,26.6,30.6,23.6,1016.4,73,0,18.8,20.9,35.2,,,,,
5,27,30.3,25,1014.3,69,0,13.2,25.4,38.9,,,,,
6,26.2,29.6,24.6,1013.9,73,0,15.4,21.9,24.1,,,,,
7,26.9,30.7,24.7,1013.6,71,0,12.7,23.5,33.5,,,,,
8,26.9,30.3,24.6,1012.9,65,0,17.1,20.9,25.9,,,,,
9,27.3,30.8,25,1012.8,63,0,14.3,23.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,24.5,1013.7,68,0,9.2,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.5,25.5,1016.5,74,0,16.7,15.4,22.2,,,,,
15,27.8,32,25.3,1014.7,74,0,11.3,15.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,28,31.2,25.8,1014.5,72,0,6.3,25,33.5,,,,,
18,27.4,31,25.1,1013.4,67,0,10.9,30.2,38.9,,,,,
19,27.3,31.6,24.7,1012.6,69,0,15,21.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.5,25.5,1012.4,72,0,14.3,26.3,29.4,,,,,
22,28.1,31,25.7,1011.9,77,0,8.2,33,40.7,,,,,
23,28.7,32,26,1012.5,77,0,8,24.6,31.7,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.7,25.3,1013.4,81,,9.7,22.8,50.4,,,,,
26,28.4,32.5,25.6,1015.1,78,0,11.7,19.8,22.2,,,,,
27,27.7,31,25.5,1014.5,71,0,10.3,27.8,35.2,,,,,
28,27.5,30.8,25.5,1015.2,66,0,13.5,24.1,37,,,,,
29,27.4,30.7,25,1014.2,64,0,17.1,36.5,51.9,,,,,
30,27.3,31,25.2,1014.2,64,0,15,41.1,48.2,,,,,
31,,,,,,,,,,,,,,
