Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,19,1016.8,64,0,6.9,29.1,42.4,,,,,
2,22.3,27.3,19.2,1015.3,69,0,8.2,42.6,48.2,,,,,
3,21.7,25.2,19.1,1015.4,69,0,10.3,43.7,48.2,,,,,
4,21.4,25.3,19,1015,66,0,12.1,45.7,53.5,,,,,
5,21.5,25.1,19.5,1015.1,64,0,13,40.4,44.6,,,,,
6,21.6,25.1,19.1,1015.4,62,0,13.5,36.1,40.7,,,,,
7,21.7,25,19.1,1016.5,63,0,15,31.5,38.9,,,,,
8,21.4,25,19.1,1017.7,65,0,17.7,37,42.4,,,,,
9,21.8,25.3,19.1,1017.7,67,0,18.2,41.7,51.9,,,,,
10,21.7,25.2,19.7,1016.1,69,0,12.7,53.7,68.3,,,,,
11,22,26,19.7,1016.4,71,0,10.9,43.5,55.4,,,,,
12,21.5,25,20,1016.7,74,0,10,45,50,,,,,
13,21.8,25.5,20,1016.8,71,0,10.5,49.6,61.1,,,,,
14,21.8,25,19.5,1018,67,0,13.5,40.4,48.2,,,,,
15,21.6,25,19.5,1016.6,66,0,13.5,41.7,46.5,,,,,
16,21.3,25.1,19,1016.1,66,0,13.5,37,42.4,,,,,
17,21.3,25.6,18.7,1015.7,66,0,12.7,35.6,42.4,,,,,
18,21.9,25.3,18.6,1016.7,64,0,15,35.2,37,,,,,
19,21.7,25.2,19.1,1016.1,62,0,16.6,34.6,40.7,,,,,
20,21.6,25.3,19.3,1015.7,65,0,15,35.2,42.4,,,,,
21,21.8,25.8,19.3,1015.8,64,0,15,37,38.9,,,,,
22,21.8,25.6,19.5,1016.8,65,0,12.7,33,42.4,,,,,
23,21.7,25.5,19.3,1017.1,68,0,12.7,39.4,48.2,,,,,
24,,,,,,,,,,,,,,
25,22.3,27,19.5,1016.1,69,0,12.7,41.7,55.4,,,,,
26,22.6,26.7,20.5,1016,68,0,13.5,50.4,68.3,,,,,
27,22,26,19.2,1015.5,68,0,17.5,43.5,48.2,,,,,
28,21.7,25.6,18.8,1015.4,68,0,17.2,34.3,44.6,,,,,
29,22.2,26.1,18.8,1015.3,70,0,15.8,33.9,46.5,,,,,
30,23,28.5,19.2,1013.7,68,0,10.9,40.7,55.4,,,,,
