Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.5,24.7,1015.1,83,0,14.3,6.1,13,,,,,
3,27.3,30.5,25.1,1014.9,76,0,,16.7,24.1,,,,,
4,27.5,31.2,24.2,1015,73,0,12.7,15.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.1,30.2,25,1015.7,70,0,11.7,31.5,33.5,,,,,
7,27,31.1,24.5,1015.2,66,0,20.8,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.7,25.8,1012.5,74,0,8.7,30.2,33.5,,,,,
10,28.3,32.6,25.7,1013.7,78,0,7.6,19.4,24.1,,,,,
11,28.3,32.3,25.6,1013.8,73,0,12.1,31.5,38.9,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,25,1015.4,70,0,14.5,31.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31,25.5,1014.3,72,0,15,30.2,33.5,,,,,
17,28.1,32,25.5,1014.4,74,0,14.3,22.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.8,25.2,1015.8,69,0,19.5,30.2,38.9,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.5,24.6,1014.9,66,0,20,20.9,24.1,,,,,
22,27.2,31.1,24.3,1014.6,66,0,22.5,22.2,35.2,,,,,
23,27.3,31.2,24,1014.5,67,0,22.5,20.7,24.1,,,,,
24,27.8,31.8,25.2,1015.5,72,0,21.2,19.8,27.8,,,,,
25,27.9,31.6,25.3,1015.5,74,0,18,29.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.2,26,1013.7,73,0,15.3,26.9,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
