Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,19.5,1012.6,55,0,10,38.9,51.9,,,,,
2,25.6,34.2,21.3,1012.2,54,0,10,36.7,44.6,,,,,
3,26.4,33.1,23,1013.4,44,0,11.7,42.6,46.5,,,,,
4,24,28.5,21.3,1015,66,0,14.3,43.2,46.5,,,,,
5,22.6,26.7,20.1,1015.5,72,0,12.2,39.4,55.4,,,,,
6,23.3,27.3,20,1015.8,67,0,15,34.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,23.5,27.3,21.1,1016,68,0,12.6,53.7,59.4,,,,,
9,24.3,27.2,21,1015,62,0,10,46.5,59.4,,,,,
10,23.6,30.1,20.6,1015.1,69,0,10.8,33.3,38.9,,,,,
11,23.8,29,20.1,1014.6,67,0,10.9,21.9,24.1,,,,,
12,23.1,27.3,20.6,1014.3,69,0,11.4,38.9,46.5,,,,,
13,,,,,,,,,,,,,,
14,23.3,27.5,21,1015.1,70,0,9.8,27.8,38.9,,,,,
15,24.2,28.7,21.3,1014.5,68,0,8.2,21.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,24.6,31.2,21.5,1014.2,73,0,7.6,25.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.8,21.6,1015.9,72,0,8.7,28.3,44.6,,,,,
20,23.8,27.2,21.3,1016.4,65,0,11.4,41.1,57.6,,,,,
21,23.6,27,21,1017,59,0,14.8,46.9,53.5,,,,,
22,23.2,26.6,20.6,1018.5,63,0,12.7,40.4,50,,,,,
23,23.3,27,20.6,1017.8,65,0,10.5,37.6,53.5,,,,,
24,23.4,26.7,21.1,1016.6,66,0,10.9,41.3,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,27.2,21.1,1016.7,66,0,11.4,38.9,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,27.5,21.1,1015.8,66,0,12.7,36.1,46.5,,,,,
31,23.9,27.5,21.1,1016,69,0,15,41.1,44.6,,,,,
