Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.1,18.6,1018.1,67,0,14.8,38,46.5,,,,,
2,21.3,24.8,18.6,1017.5,64,0,18.8,31.1,35.2,,,,,
3,21.3,24.6,19,1017,61,0,21.2,33.9,38.9,,,,,
4,,,,,,,,,,,,,,
5,20.5,23.8,18.7,1017.2,65,0,15,25.4,33.5,,,,,
6,21.2,24.2,19.5,1015.8,68,0,12.7,26.5,33.5,,,,,
7,21,25.2,18.5,1015.3,69,0,17.5,14.3,18.3,,,,,
8,21.6,25,18.2,1015.6,67,0,19.8,13.9,24.1,,,,,
9,21.3,25,17.5,1015.3,65,0,22.5,20.4,27.8,,,,,
10,20.7,24.7,17.5,1015.1,70,0,18.8,19.4,29.4,,,,,
11,20.9,24.8,17.6,1017,66,0,24.9,18.5,29.4,,,,,
12,20.7,24,17.5,1018.4,69,0,23.2,20.7,37,,,,,
13,19.4,21.5,18.2,1020.2,86,21.08,12.2,25.9,27.8,,,,,
14,20.9,24.5,18.7,1019.6,66,0,16.7,38.9,48.2,,,,,
15,20.7,24,18.5,1019,66,0,15.8,36.7,44.6,,,,,
16,21.7,25.2,19.2,1018.9,67,0,11.4,28.2,31.7,,,,,
17,21.8,23.6,19.1,1018,71,0,10.9,40.7,50,,,,,
18,21.6,25,19.3,1016,64,0,14.3,50.4,53.5,,,,,
19,20.8,22.7,18.9,1017.6,63,0,15.8,43.5,51.9,,,,,
20,20.6,22,18.8,1019.3,54,0,10.5,47.2,48.2,,,,,
21,20.4,24.2,17.8,1019.3,58,0,11.7,42.2,50,,,,,
22,,,,,,,,,,,,,,
23,21,24.5,18.3,1018.2,63,0,15,34.3,42.4,,,,,
24,21.1,23.3,18.9,1018.7,69,0,12.1,39.4,48.2,,,,,
25,21,22.7,18.8,1018.4,67,0,13.5,45.7,55.4,,,,,
26,21,24.1,18.8,1016.1,66,0,10.5,45.4,51.9,,,,,
27,21.7,24.4,18.8,1015.5,71,0,5.8,40.7,48.2,,,,,
28,21.9,25.5,19.7,1018,64,0,4.5,42,53.5,,,,,
