Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,20.3,1017.9,61,0,17.1,36.1,46.5,,,,,
2,21.9,25.2,20.1,1017.3,62,0,13.5,33.3,40.7,,,,,
3,21.8,24.8,19.7,1017.2,60,0,4,31.1,38.9,,,,,
4,22.4,25,19.8,1019.1,71,0,3.7,25,31.7,,,,,
5,,,,,,,,,,,,,,
6,22.6,25.8,20.8,1019.2,65,0,3.1,35.6,40.7,,,,,
7,21.9,25,21.1,1018.9,67,0,7.2,53.2,66.5,,,,,
8,21.4,24.7,19.5,1020.2,56,0,13.7,44.8,50,,,,,
9,21.5,24.7,19.7,1020.2,53,0,17.2,43.5,48.2,,,,,
10,,,,,,,,,,,,,,
11,21.9,25,19.5,1018.8,58,0,3.7,54.6,70.6,,,,,
12,21.6,25,19.7,1018.7,58,0,4.7,50.9,55.4,,,,,
13,21.6,25,19.5,1018.3,52,0,6.3,50.9,57.6,,,,,
14,21.5,25,19.5,1017.3,53,0,4.7,48.2,51.9,,,,,
15,21.3,24.1,19.8,1017.6,60,0,4.8,50.4,53.5,,,,,
16,21.7,25,19.5,1017.8,59,0,6.9,50.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,24.2,18.7,1018.8,63,0,11.7,46.9,50,,,,,
20,21,24.5,18.5,1016.7,57,0,17.1,33,40.7,,,,,
21,20.6,23.8,18.3,1016.9,63,0,13.5,26.9,31.7,,,,,
22,21.1,23.5,19.3,1019.1,61,0,9.5,29.1,38.9,,,,,
23,20.8,23.8,18.8,1018.8,64,0,8.7,39.4,46.5,,,,,
24,21.1,24.1,18.8,1018.2,66,0,12.2,38.3,42.4,,,,,
25,20.7,23.3,19.1,1017.5,69,0,12.1,32.4,35.2,,,,,
26,20.8,23.8,19.5,1017.3,70,0,10,40.4,46.5,,,,,
27,21.3,25.3,19.7,1018.3,70,0,8.5,34.6,40.7,,,,,
28,21.8,24.1,20,1018.5,64,0,6,34.6,42.4,,,,,
29,21.2,24.1,19.6,1017.8,67,0,7.2,38.9,48.2,,,,,
30,20.9,24.3,19.7,1018.8,70,0,7.7,33.3,38.9,,,,,
31,20.9,24.1,19,1018.9,71,0,11.4,37.6,46.5,,,,,
