Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,23,1016.8,67,0,12.2,19.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.5,29,23.1,1016.7,66,0,10.9,30.6,38.9,,,,,
4,25.3,29.1,23,1017,70,0,12.6,29.1,33.5,,,,,
5,25.2,28.3,23.1,1013.3,68,0,13.5,45.9,50,,,,,
6,25,28,22.5,1013.6,66,0,13.5,31.5,38.9,,,,,
7,25,28.5,22.8,1014.7,63,0,15.9,20.4,31.7,,,,,
8,25.2,28.5,22.7,1014.8,60,0,19,20.4,29.4,,,,,
9,25.6,29,22.7,1015.8,69,0,19,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,29,22.5,1016.3,67,0,10.3,20.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,30.5,23.5,1015.1,69,0,13.5,19.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,27.4,32.5,23.1,1015.2,67,0,9.8,25,38.9,,,,,
19,27,30.8,24.5,1017.5,71,0,9.8,8.9,16.5,,,,,
20,26.7,30.8,23.7,1016.2,65,0,16.3,27.4,37,,,,,
21,26.2,29.7,23.6,1015.7,66,0,16.6,32.4,38.9,,,,,
22,26.2,29.7,23.5,1016.5,63,0,16.6,27.8,37,,,,,
23,26.5,29.8,23.8,1015.6,66,0,17.2,21.3,25.9,,,,,
24,27.1,31.1,25.2,1014.2,67,0,14.3,18,27.8,,,,,
25,27.2,30.8,25,1013.4,69,0,9.2,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.8,24,1014.8,68,0,11.7,22.6,25.9,,,,,
28,26.8,29.8,24.5,1014,64,0,14.3,27.4,37,,,,,
29,26.7,30.2,23.8,1014.2,67,0,15,22.8,31.7,,,,,
30,,,,,,,,,,,,,,
31,26.8,30.3,24.2,1014.8,62,0,15,26.9,31.7,,,,,
