Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.3,-3.2,1005.3,93,7.11,,8.1,18.3,,,,,
2,-3.3,-2.2,-4.5,1009.6,89,1.02,,6.5,11.1,,,,,
3,-1.8,-0.7,-3.4,1019.8,80,0.25,,16.3,20.6,,,,,
4,-1.9,-0.1,-4,1022.8,75,0,,8.5,13,,,,,
5,-7.1,-4.2,-9.6,1017.0,86,0,,4.1,7.6,,,,,
6,-4.3,-2.2,-7.6,1011.0,83,0,,11.7,18.3,,,,,
7,-2.3,-1.5,-3.7,1010.6,87,0,,8.5,14.8,,,,,
8,0.1,1.2,-1.7,1018.4,97,5.08,,2.4,3.5,,,,,
9,0.7,1.4,0.2,1017.9,97,8.89,,4.8,7.6,,,,,
10,0.8,4.5,0.5,1015.9,97,0,,2,3.5,,,,,
11,1.9,3.2,-0.6,1013.0,96,0,,2.4,3.5,,,,,
12,3.1,6.5,-0.2,1011.7,95,0,,3.9,5.4,,,,,
13,2.3,6.1,0.1,1021.4,90,0,,4.6,7.6,,,,,
14,-0.4,1.7,-2.4,1028.2,92,0,,3.3,7.6,,,,,
15,0.4,4.3,-2,1032.9,87,0,,4.4,7.6,,,,,
16,-2.3,-1,-3.7,1035.2,96,0,,3.5,5.4,,,,,
17,-5.1,-4.4,-6.7,1034.5,96,0,,3.5,5.4,,,,,
18,-4.6,-3.5,-5.8,1026.8,91,0,,3.3,5.4,,,,,
19,-2.4,-0.6,-3.8,1021.6,83,0,,4.1,7.6,,,,,
20,-3,-2.4,-3.6,1022.9,85,0,,5.6,7.6,,,,,
21,-2.6,-1,-3.6,1026.5,89,0,,5,7.6,,,,,
22,-3.8,-2.1,-5.6,1027.1,91,0,,5.6,9.4,,,,,
23,-4.8,-4.1,-6.7,1024.7,88,0,,12.4,18.3,,,,,
24,-5.6,-4.9,-6.6,1020.8,95,7.11,,10.7,14.8,,,,,
25,-7.4,-6.9,-8,1018.3,91,6.1,,8.7,11.1,,,,,
26,-6.5,-4.5,-7.8,1018.1,95,0,,5.9,7.6,,,,,
27,-4.2,-3.7,-5.1,1020.4,96,0.25,,3,5.4,,,,,
28,-4.3,-2.6,-5.3,1023.2,83,3.05,,8,11.1,,,,,
29,-3.4,-1.9,-4.7,1024.9,91,0,,4.1,7.6,,,,,
30,-4.4,-2.3,-8.2,1030.5,85,0,,4.6,9.4,,,,,
31,-9.9,-5,-15.8,1034.0,89,0,,2.8,5.4,,,,,
