Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.7,12,1007.3,70,0,,5.6,11.1,,,,,
2,14,18.8,10.3,1011.3,68,3.05,,25,35.2,,,,,
3,11.6,15.3,9.7,1024.0,77,2.03,,13.3,16.5,,,,,
4,10.4,17.1,3.3,1022.4,75,0,,5.7,14.8,,,,,
5,10.4,12.3,6.3,1014.5,96,4.06,,1.5,3.5,,,,,
6,10.8,12,9.7,1017.7,87,7.87,,15.7,27.8,,,,,
7,12.4,16.3,10.6,1021.0,93,0,,3.3,7.6,,,,,
8,13.8,18.3,10.6,1017.9,87,0,,3.3,11.1,,,,,
9,13.8,16.5,11.2,1017.2,86,0,,4.3,14.8,,,,,
10,13.9,16.3,12.6,1019.8,83,0,,8.1,9.4,,,,,
11,12.4,16.5,8.8,1023.2,75,0,,5,7.6,,,,,
12,11.7,18.7,5.2,1020.1,76,0,,4.6,9.4,,,,,
13,11.8,17.6,4.8,1018.6,79,0,,7,18.3,,,,,
14,14.2,19.2,7.9,1016.4,72,0,,14.1,29.4,,,,,
15,15.6,21,10.7,1011.7,81,0,,7,14.8,,,,,
16,13.9,17.2,11.8,1007.4,92,0.51,,5,11.1,,,,,
17,12.3,13.6,9.4,1007.3,97,2.03,,1.3,3.5,,,,,
18,11.1,13.6,9.1,1012.6,66,0,,20.4,27.8,,,,,
19,10.9,13.7,7,1015.4,70,0,,15.2,27.8,,,,,
20,11.7,14.4,10.1,1019.3,68,0,,10.2,13,,,,,
21,10.3,11.8,9.8,1015.2,92,10.41,,5.6,13,,,,,
22,10.6,13.1,9.5,1020.1,77,11.18,,9.8,16.5,,,,,
23,9.9,10.9,9.1,1026.4,73,0,,10.9,14.8,,,,,
24,7.7,10,0.6,1028.9,68,0,,7.6,11.1,,,,,
25,4.9,9.9,-0.1,1028.0,80,0,,2.6,7.6,,,,,
26,6.2,11.5,0.6,1028.4,78,0,,2,5.4,,,,,
27,6.8,11.1,2.8,1026.1,91,0,,2.4,5.4,,,,,
28,8.8,13.2,5.7,1016.0,96,6.1,,2,3.5,,,,,
29,10.6,16.4,5.5,1008.7,70,0,,7.2,22.2,,,,,
30,9.9,12,8.6,1019.5,61,0,,15,24.1,,,,,
31,8.2,12.4,4.3,1025.4,62,0,,6.7,14.8,,,,,
