Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.7,10.3,1001.6,87,6.35,,5,9.4,,,,,
2,16.3,23.1,10.6,998.0,63,0,,6.1,14.8,,,,,
3,13.9,20.6,7.3,999.4,65,0,,10.7,16.5,,,,,
4,11.5,17.2,5.9,1010.1,69,3.05,,4.6,11.1,,,,,
5,12.8,17.5,9.6,1016.7,74,2.03,,5.6,9.4,,,,,
6,15.6,21.4,8.8,1013.5,67,0,,6.3,14.8,,,,,
7,17.8,24.2,10.3,1011.2,67,0,,6.5,13,,,,,
8,16.3,20.7,13.5,1010.4,81,0,,4.8,13,,,,,
9,14.6,18.4,11.5,1005.7,86,12.95,,8,27.8,,,,,
10,11.6,16,8.8,1008.7,81,1.02,,6.5,11.1,,,,,
11,13.7,18.8,10.2,1009.8,79,0,,7.6,11.1,,,,,
12,14.3,17.4,12.4,1008.2,88,1.02,,9.6,18.3,,,,,
13,13.6,15.1,12.2,1009.7,88,24.89,,22.2,38.9,,,,,
14,13.5,15.4,11.9,1007.4,84,2.03,,30,33.5,,,,,
15,15.4,17.6,14.1,1007.7,83,0,,19.1,25.9,,,,,
16,17.3,21.7,15.1,1010.0,79,0,,10.6,14.8,,,,,
17,17.7,23.2,11,1008.7,83,0.51,,3.5,5.4,,,,,
18,19.9,28.4,13.1,1006.8,65,0,,5,11.1,,,,,
19,21.9,26.8,17.1,1005.5,50,0,,8.1,16.5,,,,,
20,14.2,17.3,11.6,1009.1,79,14.99,,16.7,27.8,,,,,
21,15.2,19.8,10.9,1019.4,61,2.03,,9.8,18.3,,,,,
22,13.1,16.8,10.6,1022.0,68,9.91,,11.9,20.6,,,,,
23,12.6,16.1,5.7,1022.0,68,0,,5.7,13,,,,,
24,17.9,23.6,11.2,1018.1,65,0,,9.1,14.8,,,,,
25,19.1,25.4,11.9,1011.5,67,0,,8,27.8,,,,,
26,16.7,20.7,13.5,1014.0,64,4.06,,8.9,13,,,,,
27,14.2,17.9,11.7,1010.4,82,4.06,,8.5,24.1,,,,,
28,12.3,15.2,9.9,1013.2,62,2.03,,16.5,24.1,,,,,
29,12.6,17.8,8,1023.6,48,0,,16.5,20.6,,,,,
30,16.1,22.1,6.7,1023.4,49,0,,4.4,7.6,,,,,
31,18.3,25.3,9,1020.9,64,0,,3.7,9.4,,,,,
