Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.7,12.6,1011.3,84,6.1,,5.7,9.4,,,,,
2,17.5,21.1,13.6,1010.8,64,0,,7.4,13,,,,,
3,17.2,22.6,13.3,1014.4,61,7.11,,12.2,25.9,,,,,
4,19.7,26.8,10,1014.9,66,0,,6.3,14.8,,,,,
5,20.9,26.7,14,1011.1,74,0,,8.1,18.3,,,,,
6,19.9,28.4,17.3,1006.6,64,3.05,,17.4,35.2,,,,,
7,18.7,22.8,15.5,1008.1,65,0,,6.5,9.4,,,,,
8,16.2,27.4,11.9,1001.0,81,7.87,,19.8,37,,,,,
9,13.6,16.7,10.4,1016.0,65,2.03,,12.2,18.3,,,,,
10,14.3,16.6,12.5,1018.8,71,0,,16.7,20.6,,,,,
11,16.3,20.2,13.5,1019.0,71,0,,11.5,16.5,,,,,
12,16.9,21.4,13.6,1017.0,80,5.08,,14.6,20.6,,,,,
13,21.1,26.9,13,1020.9,60,0,,5,7.6,,,,,
14,22.8,28.9,15,1023.4,63,0,,3.1,5.4,,,,,
15,23.4,28.2,17.2,1020.1,69,0,,3.9,9.4,,,,,
16,18.6,22.1,15.3,1022.2,57,2.29,,13.7,18.3,,,,,
17,16.8,21.9,12.9,1023.5,55,0,,9.3,13,,,,,
18,16.5,22.6,10.5,1018.8,65,0,,3.7,11.1,,,,,
19,16.4,20.5,12.9,1023.2,53,0,,10.4,14.8,,,,,
20,16.7,21.9,9.9,1024.2,53,0,,8.9,25.9,,,,,
21,16.5,22.2,9.6,1024.8,54,0,,6.1,11.1,,,,,
22,17.7,24.4,9.5,1024.1,50,0,,4.4,7.6,,,,,
23,18.9,26.2,8.7,1019.5,56,0,,6.7,13,,,,,
24,21.3,27.9,16.2,1011.0,61,0,,7.2,11.1,,,,,
25,19.3,23,17.1,1014.1,60,0,,12,20.6,,,,,
26,17.4,21.3,15.7,1019.0,77,1.02,,15,22.2,,,,,
27,20.3,27.2,11.5,1018.4,65,0,,6.5,13,,,,,
28,20.7,26.6,16.4,1016.7,76,0,,3.7,,,,,,
29,21.6,27.8,15.6,1014.9,70,2.03,,6.9,13,,,,,
30,20.4,25.7,15.5,1012.0,67,2.03,,8.3,16.5,,,,,
31,20.9,26.4,17,1015.8,61,0,,10.7,14.8,,,,,
