Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.5,2.1,1020.4,74,0,,11.1,18.3,,,,,
2,13.4,16.3,11.7,1025.5,68,1.02,,13.3,27.8,,,,,
3,11.8,17.5,6.9,1023.7,76,0,,6.7,37,,,,,
4,10.4,17.2,4.7,1018.9,83,0,,3.3,7.6,,,,,
5,10.2,15,5.3,1011.8,78,0,,9.4,25.9,,,,,
6,10.8,14.8,7.2,1019.2,66,0,,6.3,18.3,,,,,
7,11.8,17.9,6.1,1013.4,69,0,,6.3,35.2,,,,,
8,9.8,12.9,8.1,1022.5,70,3.05,,9.1,14.8,,,,,
9,7.8,13.6,3.6,1030.3,72,1.02,,4.8,11.1,,,,,
10,5.1,11,0.4,1022.0,86,0,,4.1,13,,,,,
11,8.9,14.9,1.7,1010.1,80,0,,5.4,16.5,,,,,
12,14.7,19.9,9.9,1005.9,63,0,,17.6,25.9,,,,,
13,14.4,17.6,9.3,1005.1,65,0,,11.9,31.3,,,,,
14,7.4,10.9,4.5,1015.4,88,7.87,,8.7,22.2,,,,,
15,6.2,8.6,4.4,1021.4,92,1.27,,3.1,9.4,,,,,
16,7.2,8.6,6.4,1021.7,91,0,,4.1,7.6,,,,,
17,7.9,12.1,5.8,1012.0,95,0,,3.3,9.4,,,,,
18,10.2,14.5,6.2,1000.9,84,0,,10.2,18.3,,,,,
19,7.5,8.9,6.5,1001.9,67,0,,13.7,24.1,,,,,
20,8.1,10.9,5.9,992.5,71,0,,13.1,25.9,,,,,
21,6.1,7.7,3.4,1001.4,64,0.51,,14.3,25.9,,,,,
22,2.7,4.3,1.7,1013.9,76,1.02,,6.9,18.3,,,,,
23,0.9,5.4,-2.4,1015.1,76,0,,5.6,13,,,,,
24,1.5,2.9,-2.1,1018.0,71,0,,13.3,16.5,,,,,
25,0.7,4.2,-1.4,1014.0,66,0,,10,22.2,,,,,
26,-0.1,1.6,-1.7,1004.0,89,3.05,,3.1,7.6,,,,,
27,2.2,5.8,-0.3,1007.6,80,0,,5.2,13,,,,,
28,0.8,2.2,-1.5,1008.8,83,0,,7,16.5,,,,,
29,1.4,4.3,-1.5,1014.2,70,1.02,,10.2,18.3,,,,,
30,0.6,1.8,-1.3,1003.0,79,0,,4.3,16.5,,,,,
