Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.7,-2.8,1012.3,70,0,,9.6,18.3,,,,,
2,1.1,2.3,0.4,1010.7,96,23.88,,8.3,13,,,,,
3,1.6,3.1,0.1,1015.9,83,5.59,,14.8,25.9,,,,,
4,2.1,2.7,0.8,1019.1,85,24.89,,17.2,25.9,,,,,
5,4.9,8.5,2.3,1019.6,81,2.03,,5,11.1,,,,,
6,6.9,12.7,1.4,1018.9,74,0,,7.4,13,,,,,
7,9.4,17,1.7,1019.6,62,0,,5.4,7.6,,,,,
8,10.3,16.8,2.1,1022.1,54,0,,4.3,11.1,,,,,
9,11.8,15.7,8.3,1021.0,60,0,,16.3,24.1,,,,,
10,10.4,14.6,4.4,1018.5,53,0,,8.9,14.8,,,,,
11,8.6,14.7,4,1013.0,73,1.02,,7.8,18.3,,,,,
12,5.7,8.5,2,1012.2,86,1.02,,10.7,18.3,,,,,
13,1.8,5.3,-0.7,1016.4,62,0,,8,14.8,,,,,
14,3.5,5.1,2.5,1016.8,80,15.49,,13,16.5,,,,,
15,7.1,11,0.9,1020.0,45,3.3,,15.6,20.6,,,,,
16,8.5,12.7,5.4,1018.0,41,0,,15.2,18.3,,,,,
17,11.5,16.5,7.4,1013.5,41,0,,10.7,14.8,,,,,
18,13.9,19.1,4.4,1017.2,37,0,,6.9,11.1,,,,,
19,14.6,21,5.9,1020.8,38,0,,5.7,7.6,,,,,
20,17.4,22.5,4.7,1018.4,39,0,,5.2,11.1,,,,,
21,17.9,24.2,11.9,1015.5,41,0,,11.3,18.3,,,,,
22,17.7,24.9,10.8,1015.3,45,0,,7.2,14.8,,,,,
23,16.9,25.4,9.3,1011.0,51,0,,4.3,7.6,,,,,
24,13.7,19.9,9.1,1015.1,80,0,,11.1,24.1,,,,,
25,14.3,17.2,13.2,1022.1,77,0.51,,13.1,20.6,,,,,
26,12.8,14.2,11.8,1020.7,88,4.06,,4.3,9.4,,,,,
27,14.6,19.4,9.7,1016.6,68,0,,3.9,9.4,,,,,
28,15.9,20.9,13.1,1008.0,72,0,,9.1,14.8,,,,,
29,15.6,20.2,10.6,1003.8,76,3.56,,6.5,22.2,,,,,
30,15.2,21.1,11.4,1002.7,75,3.05,,6.3,14.8,,,,,
