Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,-0.6,1013.8,74,0,,12,16.5,,,,,
2,2.3,6,-1.9,1012.1,75,0.25,,9.8,18.3,,,,,
3,2.8,6.8,-2.3,1016.4,75,0,,11.1,18.3,,,,,
4,2.7,7,-2.3,1017.4,72,0,,6.3,7.6,,,,,
5,0.5,2.5,-0.7,1020.2,89,0,,6.7,13,,,,,
6,-0.9,-0.4,-1.2,1023.4,91,0,,6.3,9.4,,,,,
7,-1.1,-0.8,-1.4,1027.9,90,0,,6.3,9.4,,,,,
8,-0.8,-0.6,-1,1031.1,94,0,,8.1,11.1,,,,,
9,-0.8,0.6,-1.6,1029.5,88,0,,13.9,16.5,,,,,
10,1.2,2.6,-1.1,1024.1,86,0,,9.4,13,,,,,
11,1.7,2.8,0.9,1020.0,,0,,7,9.4,,,,,
12,1.2,1.8,0.5,1017.2,90,0,,3.9,5.4,,,,,
13,-0.2,0.3,-0.8,1008.5,98,0,,3.1,3.5,,,,,
14,2,4.1,0.1,1003.1,89,0,,6.7,16.5,,,,,
15,3.6,6.1,1.1,1012.2,67,0,,12.6,25.9,,,,,
16,4.8,8.3,1.1,1019.5,70,0,,8.9,16.5,,,,,
17,-0.7,0.1,-2.4,1017.6,96,0,,3.1,5.4,,,,,
18,0.6,2.4,-1.5,1013.8,95,0.25,,4.8,9.4,,,,,
19,1.6,2.5,0.1,1007.4,98,1.02,,2.2,3.5,,,,,
20,1.3,2.7,-1,1005.9,95,2.03,,6.7,9.4,,,,,
21,-3,-1.7,-6.1,1015.9,70,2.03,,8.1,9.4,,,,,
22,-6.4,-5.1,-8.8,1021.9,75,0,,2.4,3.5,,,,,
23,-4.4,-3.8,-5.7,1008.9,91,3.05,,6.3,9.4,,,,,
24,-5.9,-4.3,-8.2,1010.0,77,1.02,,8.1,14.8,,,,,
25,-6.1,-4.1,-9.9,1015.2,74,0,,10.7,18.3,,,,,
26,-9.3,-7.5,-11.1,1034.4,64,0,,18,24.1,,,,,
27,-12.8,-9.7,-15.9,1038.6,69,0,,7.6,16.5,,,,,
28,-15.2,-11.1,-19.4,1029.9,78,0,,1.9,1.9,,,,,
29,-12.3,-9.8,-14.8,1020.2,78,0,,2.4,3.5,,,,,
30,-11.9,-9.1,-15.9,1011.8,82,0,,2.8,3.5,,,,,
31,-11.7,-9.9,-13.6,1017.8,84,0,,4.6,7.6,,,,,
