Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.9,15.4,1019.2,75,0,,12.6,16.5,,,,,
2,13.1,13.6,12.6,1018.5,92,20.07,,20.6,27.8,,,,,
3,16.2,19.8,12.6,1016.7,82,3.56,,14.8,20.6,,,,,
4,17.6,21.5,15.7,1014.0,77,12.95,,10.4,14.8,,,,,
5,14.6,16.9,11.6,1011.4,75,7.11,,10.7,13,,,,,
6,10.6,14,8,1011.6,84,5.08,,13.7,18.3,,,,,
7,9.4,12.5,7.5,1012.4,84,8.89,,18.5,27.8,,,,,
8,11.1,14.3,9.3,1015.5,79,4.57,,19.6,25.9,,,,,
9,10.8,14.2,10.1,1017.4,82,1.02,,18,22.2,,,,,
10,12.7,16.2,9.8,1015.8,71,0.76,,12.8,16.5,,,,,
11,14.5,18.5,10.9,1013.4,64,0,,8.9,13,,,,,
12,13.4,19,10.6,1005.4,83,0,,3.5,5.4,,,,,
13,11.2,13.8,8.7,1001.8,71,1.02,,14.4,18.3,,,,,
14,9.6,11.6,7.9,1010.2,83,2.03,,13.1,18.3,,,,,
15,11.6,15.7,9.6,1018.0,78,0.25,,13,18.3,,,,,
16,11.2,14.9,8.8,1019.6,71,1.02,,11.9,18.3,,,,,
17,10.3,12.2,9.1,1017.3,74,0,,6.7,9.4,,,,,
18,9.1,11,7,1018.1,95,0,,3.7,7.6,,,,,
19,10.6,15.5,6.2,1016.5,82,0,,4.8,13,,,,,
20,10.3,11,9,1009.9,95,1.02,,2.2,5.4,,,,,
21,11.9,13.6,10.5,1006.6,94,0,,5.7,9.4,,,,,
22,11.9,12.7,11.1,1006.6,97,18.03,,3.9,5.4,,,,,
23,10.7,12.3,8.9,1002.5,96,36.07,,11.3,16.5,,,,,
24,9.6,10.7,8.6,1006.2,89,7.11,,12,18.3,,,,,
25,11,14.8,7.7,1011.6,80,2.03,,6.7,11.1,,,,,
26,10.6,13.7,4.9,1016.7,81,0,,8.3,16.5,,,,,
27,11.4,17.2,6,1017.2,81,0,,2.2,5.4,,,,,
28,14.9,20.6,10.6,1019.9,75,1.52,,13.3,18.3,,,,,
29,13.8,17.4,11.6,1025.4,76,1.02,,8,16.5,,,,,
30,16.3,22.7,12.1,1019.3,75,0,,3.1,5.4,,,,,
