Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,2,1021.1,58,0,6,11.7,18,,,,,
2,2.2,4,1,1024.1,73,0,6,17.4,25.2,,,,,
3,3.2,10,-3,1028.4,62,0,5.1,8.5,25.2,,,,,
4,5.4,12,-2,1022.5,54,0,5.6,3.5,7.2,,,,,
5,5.6,11,0,1015.4,56,0,6,9.1,18,,,,,
6,3.4,8,-4,1014.5,67,0,6,3.5,7.2,,,,,
7,7.5,12,4,1014.2,57,0,6,12.2,25.2,,,,,
8,7.1,12,2,1019.2,52,0,6,5,18,,,,,
9,10.4,16,0,1018.7,51,0,5.8,11.9,21.7,,,,,
10,6.8,8,5,1019,82,1.02,4.3,9.1,10.7,,,,,
11,7.1,14,3,1024.9,73,0,5.5,5.4,10.7,,,,,
12,9.6,18,3,1022.4,62,0,5.6,8.5,21.7,,,,,
13,11.6,20,0,1015.1,50,0,5.8,21.7,43.2,,,,,
14,3.9,10,2,1009.3,58,2.03,5.5,36.5,50.4,,,,,
15,3,9,0,1006.9,71,1.52,5.6,25.2,35.9,,,,,
16,-0.1,2,-1,1010.3,77,3.05,5.1,13.5,18,,,,,
17,-1.3,3,-4,1019.7,67,0,6,9.3,14.4,,,,,
18,0.5,7,-6,1022.6,56,0,5.6,1.9,7.2,,,,,
19,2.4,7,-8,1019.6,51,0,6,9.4,18,,,,,
20,2.6,6,-3,1015.3,71,1.52,5.6,13.5,25.2,,,,,
21,4.9,9,0,1011.8,47,0,6,16.7,28.7,,,,,
22,2.6,5,0,1004.6,66,4.06,4.8,28,50.4,,,,,
23,0.3,4,-5,1014.3,63,2.03,4.8,11.3,32.4,,,,,
24,0.3,5,-2,1015.5,84,5.33,4.5,5,10.7,,,,,
25,2.6,8,-5,1021.3,59,0,5.1,10.4,21.7,,,,,
26,4,8,-3,1019,73,2.03,5,12.4,21.7,,,,,
27,6.1,10,4,1014.8,89,2.03,4,12.2,18,,,,,
28,7,8,6,1006.2,95,8.89,2.7,11.7,21.7,,,,,
29,3.3,6,0,1004.9,88,1.02,4.8,9.4,18,,,,,
30,2.8,9,-2,1005.9,64,0,5.5,6.7,14.4,,,,,
