Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,1,998.4,84,7.11,4.5,13.9,18,,,,,
2,5.5,11,2,1002.8,79,3.05,4.3,8.5,10.7,,,,,
3,6.6,13,1,1008.3,56,0,6,7.6,18,,,,,
4,6.5,9,3,1007.3,87,2.03,6.3,8.1,21.7,,,,,
5,11.1,18,6,1002.6,88,23.11,2.6,11.3,18,,,,,
6,15.1,22,10,1004.4,67,0.51,5.6,11.3,18,,,,,
7,15.6,21,10,1010.8,72,0,5.8,2.2,7.2,,,,,
8,16.8,22,12,1016.3,67,3.05,6,9.4,35.9,,,,,
9,18,24,13,1019.3,57,1.02,6,13,25.2,,,,,
10,20.3,26,14,1020.9,41,0,6,21.7,46.9,,,,,
11,20.6,26,15,1018.7,51,0,6,17,28.7,,,,,
12,20,26,14,1014.9,44,0,6,12.6,25.2,,,,,
13,14.8,19,10,1015,43,0,6,19.8,25.2,,,,,
14,9.6,15,4,1023.5,48,0,6,14.8,25.2,,,,,
15,13.5,21,4,1022.6,46,0,6,8.5,14.4,,,,,
16,16.3,24,7,1017.7,46,0,6,6.3,14.4,,,,,
17,15,21,9,1019.1,39,0,6,13,18,,,,,
18,14.8,22,5,1021.7,40,0,6,7.2,10.7,,,,,
19,15.6,23,6,1023.3,53,0,6,8.1,14.4,,,,,
20,15,21,12,1025,71,4.57,5.5,3.1,3.5,,,,,
21,13.8,19,8,1027.5,74,0,6,4.4,7.2,,,,,
22,14.8,22,1,1025.7,69,0,10,7.2,21.7,,,,,
23,15.9,22,9,1022.2,65,0,5.8,4.4,10.7,,,,,
24,17.2,24,8,1020.9,55,0,5.6,7.2,14.4,,,,,
25,17.6,25,10,1020.4,46,0,6,8.5,21.7,,,,,
26,18.9,27,9,1018.9,43,0,6,12.6,28.7,,,,,
27,20.4,28,12,1018.4,42,0,6,17,32.4,,,,,
28,20.9,27,12,1019.1,42,0,6,15.7,28.7,,,,,
29,20,28,14,1015.8,51,0,6,17,28.7,,,,,
30,14.2,18,9,1016.5,74,0,5.3,10.7,21.7,,,,,
31,16,23,7,1021.9,52,0,6,5,14.4,,,,,
