Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,1,1015.1,89,0,4.3,17.6,25.2,,,,,
2,1.9,3,1,1016.7,80,1.02,4.5,20.7,32.4,,,,,
3,3.5,7,1,1002,70,0,5.3,28.3,46.9,,,,,
4,2.9,5,1,992.8,70,0.25,5,18.5,35.9,,,,,
5,1.4,3,-1,997.6,89,0,3.7,5.7,14.4,,,,,
6,0.3,3,-1,1011,88,1.52,3.1,4.1,7.2,,,,,
7,-1.2,1,-4,1011.1,81,1.02,4.7,13.9,28.7,,,,,
8,1.2,4,-2,1005.6,75,4.06,5.3,13.9,21.7,,,,,
9,1.7,4,0,1003.4,56,0.51,6,44.3,57.6,,,,,
10,-0.6,2,-3,1016.2,68,0,6,13.9,28.7,,,,,
11,-1,0,-4,1014.7,82,2.03,4.7,9.4,14.4,,,,,
12,-3,1,-8,1016,76,0,6,4.1,10.7,,,,,
13,-3.1,-3,-4,1013.1,87,4.06,3.9,13.5,18,,,,,
14,-4.6,-3,-6,1004.3,88,11.94,3.4,14.8,25.2,,,,,
15,-7,-6,-8,1008.8,86,1.52,4.5,9.1,18,,,,,
16,-9.1,-4,-18,1020.6,74,0.25,4.8,2.2,3.5,,,,,
17,-8.6,-5,-19,1026.6,80,0,4.5,13,18,,,,,
18,-5,-3,-7,1023,91,2.29,3.5,13.5,18,,,,,
19,-4.4,-2,-7,1019.9,90,4.06,3.9,10.7,14.4,,,,,
20,-3.4,-1,-6,1019.7,94,5.08,1.9,11.7,18,,,,,
21,-4.6,-2,-6,1028.8,91,0.25,3.1,4.4,7.2,,,,,
22,-2,0,-6,1032.6,87,0,3.4,11.3,21.7,,,,,
23,-3.1,-2,-5,1034.5,84,0,3.9,19.3,25.2,,,,,
24,-8.3,-3,-15,1038.2,66,0,6,10.7,14.4,,,,,
25,-9.8,-2,-17,1041.8,63,0,6,9.4,14.4,,,,,
26,-8.4,-2,-16,1041.3,60,0,6,11.3,14.4,,,,,
27,-9.3,-3,-15,1042.8,68,0,6,15.4,18,,,,,
28,-9.6,-2,-16,1043.9,67,0,6,10.4,14.4,,,,,
