Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,8,1025,51,0,6,4.4,14.4,,,,,
2,18.3,26,8,1022.1,49,0,6,0.6,3.5,,,,,
3,20.9,28,14,1015.1,51,0,6,4.1,10.7,,,,,
4,22,30,12,1010.8,56,0,5.8,2.2,7.2,,,,,
5,21.9,28,17,1011.6,61,0.25,6,5.9,14.4,,,,,
6,19.9,26,14,1018,50,0,6,4.4,10.7,,,,,
7,21.3,26,15,1016.3,56,0,6,11.3,21.7,,,,,
8,22.4,30,14,1015.6,57,0,6,7.6,10.7,,,,,
9,24.3,31,18,1016.2,54,0,6,7.2,21.7,,,,,
10,25,32,17,1016.1,44,0,6,10.4,21.7,,,,,
11,21.4,26,17,1019.2,70,4.06,6,8.1,21.7,,,,,
12,21.8,28,13,1018.1,54,0,6,3.5,14.4,,,,,
13,14.5,19,10,1013.1,68,2.03,6,17,21.7,,,,,
14,11.8,17,8,1014.2,51,0,6,15.4,21.7,,,,,
15,13.5,19,7,1011.4,57,0,6,4.4,7.2,,,,,
16,15.4,21,12,1007.6,79,1.02,5.8,8.1,18,,,,,
17,16.3,21,13,1008.4,58,0.51,5.5,6.7,14.4,,,,,
18,14.6,20,5,1015.3,54,0,6,2.8,3.5,,,,,
19,16.4,22,13,1011.5,80,16,4.8,12.6,18,,,,,
20,15.1,20,12,1016,69,2.03,6,12.2,21.7,,,,,
21,15.9,21,8,1020.6,63,0,6,9.1,21.7,,,,,
22,20.9,29,14,1013.9,80,3.05,5.3,9.1,21.7,,,,,
23,23.6,34,17,1016,63,4.06,6,8.1,18,,,,,
24,23.8,31,18,1015.1,62,2.03,6,11.3,21.7,,,,,
25,20.2,29,17,1012,75,8.89,6,6.1,21.7,,,,,
26,19.9,26,14,1016.1,69,12.95,6,2.2,7.2,,,,,
27,21.1,26,14,1016.4,64,0,5.8,5.9,10.7,,,,,
28,19.7,24,16,1016.3,82,8.13,5.8,1.5,3.5,,,,,
29,22.3,29,16,1015.2,69,0,5.1,5.4,25.2,,,,,
30,23,30,17,1009.5,69,0,6,9.8,21.7,,,,,
