Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11,1018.4,77,0,6,5.2,14.4,,,,,
2,10.9,15,3,1020.3,,12.95,4.2,1.9,3.5,,,,,
3,11.2,19,5,1024.2,76,0,5.3,3.1,10.7,,,,,
4,13,19,5,1025.5,71,0,6,3.5,10.7,,,,,
5,11.6,15,8,1024.1,82,0,6,6.1,10.7,,,,,
6,11.5,19,4,1026.2,76,0,6,3.5,7.2,,,,,
7,12.2,18,9,1027.5,73,0,6,1.5,3.5,,,,,
8,14,21,8,1028.1,69,0,6,1.1,3.5,,,,,
9,12,22,5,1024.9,74,0,6,1.5,7.2,,,,,
10,14.8,22,6,1020,69,0,5.3,4.3,14.4,,,,,
11,15.3,22,8,1014.7,71,0,5.5,2,7.2,,,,,
12,12.2,14,8,1013.2,88,17.02,4.5,5.7,7.2,,,,,
13,9.3,13,5,1017.4,78,0,6,4.1,14.4,,,,,
14,12,19,3,1015.6,75,0,5.6,2.4,3.5,,,,,
15,11.8,13,10,1009.9,90,2.29,5.3,4.8,10.7,,,,,
16,10.1,11,7,1007,89,0.76,4.7,9.8,18,,,,,
17,6.7,11,4,1007,72,0,6,18.9,28.7,,,,,
18,6.2,7,4,1007.1,91,7.87,6,21.7,28.7,,,,,
19,8.4,11,6,1014.4,86,1.02,5.5,6.1,21.7,,,,,
20,8.4,11,7,1015.4,88,0,4.8,6.1,25.2,,,,,
21,11.2,13,7,1018.3,89,0,4.7,9.3,14.4,,,,,
22,18.2,26,12,1018.9,85,0,4.2,4.6,7.2,,,,,
23,20,27,15,1011.5,76,0,4.7,6.1,14.4,,,,,
24,14.4,18,7,1013.6,78,2.54,6,9.1,18,,,,,
25,12,19,4,1021.7,71,0,5.6,9.4,18,,,,,
26,15.2,19,10,1021.5,73,0,6,14.4,21.7,,,,,
27,17.6,24,13,1021.8,77,0,6,10.2,14.4,,,,,
28,17.2,24,12,1021.6,61,0,6,13.1,21.7,,,,,
29,16.2,24,10,1021,52,0,6,20,32.4,,,,,
30,15.3,23,11,1022.6,67,0,5.8,13.3,28.7,,,,,
