Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1,1013.1,96,3.05,3.4,6.7,10.7,,,,,
2,-1,8,-2,1020,94,0,2.3,7.2,10.7,,,,,
3,0.8,2,0,1021,100,0,0.3,3.5,3.5,,,,,
4,-0.4,0,-1,1005.4,87,1.52,3.5,12.6,18,,,,,
5,-0.6,1,-2,996,89,6.1,4.8,10.7,14.4,,,,,
6,-3.9,-2,-6,1002,88,0.25,5.3,8.5,10.7,,,,,
7,-1.9,0,-6,1000.1,82,1.02,5,10.7,14.4,,,,,
8,-0.2,1,-2,991.6,92,2.29,3.9,8.5,14.4,,,,,
9,1.6,5,-2,984.2,85,3.05,5.8,15.7,28.7,,,,,
10,-3,-1,-6,1001.1,80,0.51,6,9.4,14.4,,,,,
11,-3.3,-2,-6,1009.3,79,2.03,5.3,8.7,14.4,,,,,
12,-1.2,2,-7,998.8,92,4.06,1.9,17.6,28.7,,,,,
13,-0.4,2,-2,997.8,79,4.06,4.8,16.7,28.7,,,,,
14,-6.3,-3,-12,997.2,84,2.29,4.8,8.1,18,,,,,
15,-8.5,-3,-14,995.4,85,0.25,5.8,11.3,14.4,,,,,
16,-8.2,-3,-14,999.5,84,0.25,4.5,4.1,10.7,,,,,
17,-7.6,-6,-16,1003.6,89,10.92,1.4,13,21.7,,,,,
18,-10.9,-8,-16,1013.6,84,9.14,4.3,13,21.7,,,,,
19,-8.8,-3,-18,1012.9,90,0,4.5,18.5,35.9,,,,,
20,-4,-2,-6,1006.1,89,0.51,3.5,13.9,28.7,,,,,
21,-5.5,-5,-7,1009.5,92,3.05,3.7,4.1,7.2,,,,,
22,-9.8,-6,-13,1015.9,86,0.51,4.8,9.4,14.4,,,,,
23,-3.6,-1,-14,1014.5,89,0,3.4,20.7,25.2,,,,,
24,-2,-1,-3,1009.4,97,,1.1,23,25.2,,,,,
25,0.3,1,-2,1008.5,,2.03,1.9,19.3,21.7,,,,,
26,0.9,1,0,1007.9,96,8.89,2.7,19.3,21.7,,,,,
27,0,1,-1,1014.9,,0.51,5.1,5,7.2,,,,,
28,-1.3,-1,-2,1018,78,0,6,1.3,3.5,,,,,
29,-1.9,-1,-2,1015.4,86,0,12.6,9.8,32.4,,,,,
30,0.5,2,-2,1009.8,96,0.51,2.6,9.8,10.7,,,,,
31,1.7,2,1,1007,100,0.51,1,7.2,10.7,,,,,
