Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,4,1001,81,14.99,6,28.3,43.2,,,,,
2,4.6,7,2,1004.7,82,3.05,5.6,12.6,21.7,,,,,
3,2.9,6,1,1005,75,7.37,6,22.4,32.4,,,,,
4,-1,3,-5,1023.9,71,0,6,8.1,18,,,,,
5,2.2,7,-5,1011.8,88,1.02,5.1,7.2,10.7,,,,,
6,3.4,4,2,1008,91,2.54,5.3,8.1,14.4,,,,,
7,3.1,4,2,1012.6,90,0.51,5.6,4.1,7.2,,,,,
8,0.7,3,-1,1016.7,94,0,5.8,2.2,3.5,,,,,
9,0.6,2,-2,1023.1,83,0,5.8,5.4,18,,,,,
10,-0.8,0,-2,1016.2,74,0,5.3,21.1,32.4,,,,,
11,-2.1,-1,-3,1011.7,89,3.05,5.5,16.7,21.7,,,,,
12,-2,-2,-3,1009.8,91,4.06,4,3.5,7.2,,,,,
13,-2.5,-1,-4,1013.2,94,0,2.9,2.2,7.2,,,,,
14,0.1,2,-3,1016,,0.51,1.1,1.3,3.5,,,,,
15,0.3,1,-1,1029.3,96,0,2.4,1.9,7.2,,,,,
16,-0.6,0,-1,1032.4,84,0,6,10.4,18,,,,,
17,-3.2,-2,-4,1027.8,80,0,5.6,15.4,21.7,,,,,
18,-2.2,-1,-4,1027,85,1.02,6,5.2,7.2,,,,,
19,-1.1,0,-2,1026.6,88,0,6,8.5,18,,,,,
20,0.3,2,-1,1027.7,94,1.02,4.2,7.2,10.7,,,,,
21,3.3,9,-1,1013.9,86,2.03,5.5,24.1,28.7,,,,,
22,3.5,5,2,1011,75,1.02,5.8,18.9,25.2,,,,,
23,5.3,9,2,1010.5,93,2.54,5,9.1,14.4,,,,,
24,6.8,11,-1,1006.8,81,1.02,5.8,15.4,21.7,,,,,
25,2.8,4,1,1006.7,56,0,6,22,28.7,,,,,
26,-0.4,1,-2,1010.9,80,1.02,6,15.4,25.2,,,,,
27,-1.1,1,-4,1019.2,88,2.29,5.3,6.7,10.7,,,,,
28,-1,3,-4,1015.1,73,0,6,16.7,21.7,,,,,
29,0.4,4,-3,1010.4,98,2.03,2.6,15.4,28.7,,,,,
30,2.5,4,1,1007.1,87,6.35,4,24.3,46.9,,,,,
