Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,22.7,,62,0,16.9,23.9,27.8,,,,,
2,25.4,29,22,,67,0,13,31.3,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,28.4,22.6,,83,5.08,16.1,28.9,46.5,48.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,29,24.5,,64,0,19.8,28.2,37,,,,,
12,26,28.6,24.8,,73,,16.6,30.2,48.2,,,,,
13,,,,,,,,,,,,,,
14,25.9,29,25,,70,0,14,20.6,27.8,,,,,
15,26.6,28.9,22.5,1015.0,72,0,19.6,27.6,33.5,,,,,
16,26.7,29,22.5,,74,0,15.9,24.3,29.4,,,,,
17,26.1,29,22.4,,73,0,17.5,22.6,29.4,,,,,
18,27,29,20.8,1012.6,59,0,23.8,17.8,27.8,,,,,
19,26.2,29,21.1,,64,0,14.8,18.3,33.5,,,,,
20,26.9,29.1,21.1,,69,0,17.1,25.9,31.3,,,,,
21,26.1,29.1,20.9,,74,8.38,19.3,18.7,25.9,,,,,
22,25.7,29.2,20.9,1013.5,73,0.25,17.9,16.1,25.9,,,,,
23,24.7,29.2,22,1014.3,81,0,24.6,11.1,25.9,,,,,
24,25.7,29.4,21,1016.3,77,0,20.6,13.7,25.9,,,,,
25,26.3,29.4,24.6,1016.4,71,0,19.3,21.9,27.8,,,,,
26,25.6,27,24.3,,73,0,16.3,16.1,25.9,,,,,
27,26.2,28.6,22.4,1015.8,66,0,21.6,18.1,27.8,,,,,
28,25.6,29,20.8,1014.1,63,0,21.6,15.9,22.2,,,,,
29,26.2,28.9,23.2,,66,0,26.1,16.3,27.8,,,,,
