Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,24.1,1015.4,78,0.25,17.9,20.4,33.5,,,,,
2,28.1,30.5,24.1,1015.9,77,0,16.1,24.1,29.4,,,,,
3,28.2,31,25.7,1016.3,76,0,17.2,26.5,33.5,,,,,
4,27.1,31,22.6,1017.1,83,2.03,15.8,21.3,38.9,,,,,
5,27.5,30.3,22.6,1018.0,79,14.22,16.3,27.6,33.5,,,,,
6,27.3,30.6,24.2,1018.0,84,0,15.9,26.5,33.5,,,,,
7,28.1,30,24.2,1018.2,77,0,13.8,25.2,33.5,,,,,
8,28.1,31,25.7,1018.6,74,0,16.6,26.7,31.3,,,,,
9,27.8,30.5,25.6,1018.8,69,0,15.1,25.9,29.4,,,,,
10,27.5,30.5,25.1,1017.6,71,0,16.9,26.7,33.5,,,,,
11,27.7,31,25.2,1016.6,74,0,14.8,25.6,29.4,,,,,
12,28.7,30.8,23.7,1017.0,61,0,15.4,29.3,33.5,,,,,
13,27.7,31,25.7,1017.3,74,0,15,28.2,29.4,,,,,
14,25.7,30.7,23.4,1016.0,85,22.86,13.2,29.3,40.7,55.4,,,,
15,26.5,30,23.3,1014.9,85,32,14.5,18.7,29.4,53.5,,,,
16,27.5,30,23.7,1015.5,81,6.6,16.9,26.7,31.3,,,,,
17,27.6,31,24.7,1015.2,79,0,15.9,28,33.5,,,,,
18,27.3,30.4,23.1,1015.3,80,10.41,17.2,23.2,29.4,,,,,
19,27.3,30,25.1,1015.8,75,0,14.8,20.7,27.8,,,,,
20,27.7,30.4,22.5,1015.9,76,0,17.7,24.4,29.4,,,,,
21,28.1,30.4,25.3,1016.1,82,3.3,16.1,24.8,33.5,48.2,,,,
22,28.4,30.4,22.5,1017.0,81,0.51,11.4,25,33.5,,,,,
23,28.6,31,25.6,1018.5,76,0,12.9,22.8,27.8,,,,,
24,28.7,31,26.1,1018.5,76,0,14.3,21.5,25.9,,,,,
25,28.4,31,25.6,1017.4,72,0.25,17.2,26.3,29.4,,,,,
26,27.8,31,24.6,1016.8,73,0,17.4,23,27.8,46.5,,,,
27,27.6,30.6,22.4,1015.8,79,4.06,13.5,22.2,31.3,55.4,,,,
28,28.4,30.6,24.5,1015.7,78,0,14.8,25.6,33.5,,,,,
29,28.4,30.8,24,1016.1,77,0.51,15.3,22.2,27.8,,,,,
30,28.3,31,25.3,1016.8,73,0,16.1,19.6,25.9,,,,,
