Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.8,1017.3,65,0,17.5,27,33.5,,,,,
2,26.8,30,23.6,1016.6,66,0,16.4,26.1,31.3,,,,,
3,27.3,30.2,23.6,1016.8,65,0,17.1,24.8,31.3,,,,,
4,26.6,30.2,24.3,1017.1,66,0,17.4,26.5,33.5,,,,,
5,26.9,30.1,24.4,1017.0,69,0,14.5,26.3,31.3,,,,,
6,26.9,30.1,22.6,1017.1,76,4.06,18,29.8,37,,,,,
7,26.5,30.1,22.6,1017.1,80,0.51,16.3,28.2,37,,,,,
8,26.9,29.2,24.3,1018.8,81,0,14.8,27.4,33.5,,,,,
9,27.9,30.1,25.3,1019.2,76,0,17.4,24.8,29.4,,,,,
10,27.4,30.5,25.3,1017.9,76,0,14,24.8,27.8,,,,,
11,27.3,30.1,24.3,1017.1,69,0.76,16.1,25.2,31.3,,,,,
12,25.7,30.1,22.2,1016.3,84,0,14.3,24.1,37,,,,,
13,26.9,30,22,1016.9,78,28.96,16.1,22.4,31.3,,,,,
14,27,30,24.9,1016.8,77,0,18,19.6,24.1,,,,,
15,27.7,30,24.6,1015.7,77,0,16.4,20,25.9,,,,,
16,27.2,30.1,24.6,1015.1,80,0,17.7,20.9,29.4,,,,,
17,27.3,30.1,25,1015.2,77,0,17.2,20.2,25.9,,,,,
18,27.4,30.3,25.2,1017.4,75,0,15.9,18,25.9,,,,,
19,27.3,30,24.5,1015.7,76,1.02,17.4,15.4,27.8,,,,,
20,27.6,30.3,24.4,1014.8,72,0,16.7,19.6,25.9,,,,,
21,27.5,30.7,24.5,1015.3,74,0,16.1,20.2,27.8,,,,,
22,27.9,30.7,24.7,1015.8,77,0,17.5,22.2,29.4,,,,,
23,28.3,30.9,25.6,1016.8,78,0,16.6,25.2,35.2,,,,,
24,28.2,30.9,26.4,1017.3,78,0,14.5,23,29.4,,,,,
25,28.4,31,25.8,1016.2,78,0,15.3,19.1,22.2,,,,,
26,27.6,31,23.8,1015.8,81,0,17.1,9.8,20.6,,,,,
27,27.9,31.4,23.8,1016.5,76,0,16.6,13,27.8,,,,,
28,28.4,31.4,24.9,1016.8,70,0,16.9,19.8,27.8,,,,,
29,26.4,31.1,23.6,1016.1,84,14.99,16.6,17.2,29.4,31.3,,,,
30,28,30.1,23.6,1015.5,72,0,16.4,19.4,27.8,,,,,
31,28.1,30.6,25,1015.0,71,0,17.5,20.6,27.8,,,,,
