Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,21.3,1013.5,67,0,15.8,20.9,27.8,,,,,
2,25.9,28.6,23.9,1012.9,62,0,16.3,15.9,18.3,,,,,
3,25.3,28.4,22,1011.6,54,0,17.5,11.7,16.5,,,,,
4,24.6,29,20,1013.0,72,0,17.5,8.1,14.8,,,,,
5,25.2,29.4,21.5,1015.5,83,5.84,15.6,19.1,35.2,,,,,
6,26.2,29.4,21.5,1015.4,77,0,17.5,18.7,22.2,,,,,
7,27.4,30.1,24.5,1014.2,77,0,16.6,16.9,22.2,,,,,
8,27.3,31,25.9,1014.5,79,0,16.6,18.7,25.9,,,,,
9,27.5,30.1,24.7,1015.1,76,0,17.5,18.5,22.2,,,,,
10,26.2,30.1,20.8,1015.3,82,0,16.1,8,14.8,,,,,
11,25.7,29.8,20.8,1014.1,85,7.11,15.1,9.4,20.6,,,,,
12,25.2,28.8,21.9,1013.8,82,0,15.1,24.4,33.5,53.5,,,,
13,26.6,28.5,25,1013.9,66,41.4,16.1,19.6,25.9,,,,,
14,26.1,28.5,24,1013.9,74,0,16.9,16.3,22.2,,,,,
15,25.1,29.3,21.8,1013.2,90,0.25,14.8,6.9,18.3,,,,,
16,23.9,29.1,21.8,1012.2,95,11.43,14,3.3,7.6,,,,,
17,23.8,27.2,22,1011.8,92,0.51,15.1,3.9,14.8,,,,,
18,25.7,28.5,24,1014.0,74,9.91,16.9,11.7,14.8,,,,,
19,25.5,28.2,22.9,1016.1,70,0,17.2,13.3,18.3,,,,,
20,25.2,28.7,19.8,1014.7,73,0,16.3,12.6,18.3,,,,,
21,25.9,28.7,19.8,1014.2,73,0.76,16.9,19.1,22.2,,,,,
22,25.8,29,22.9,1015.3,74,0,18.3,15,20.6,,,,,
23,26.2,29,23.3,1015.7,79,0.51,17.7,17.2,24.1,,,,,
24,26.1,29,23,1015.5,82,7.62,15.6,15.2,22.2,,,,,
25,26.7,29,21.7,1015.9,75,7.11,16.6,16.9,20.6,,,,,
26,26.5,29.2,21.7,1016.7,74,0,17.2,17.8,24.1,,,,,
27,26.1,29.2,24,1016.2,76,0,18.2,22,29.4,44.3,,,,
28,25.7,29,22.8,1015.6,80,2.03,14.3,14.8,22.2,,,,,
29,25,28.6,21.4,1015.0,84,6.6,15.6,23.7,37,63,,,,
30,26.2,28,25,1015.6,78,6.6,13.8,23.7,33.5,,,,,
31,26,28.4,23.4,1014.3,72,1.02,15.9,21.7,29.4,,,,,
