Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,21.4,1015.3,71,0,17.2,15.4,27.8,,,,,
2,26,29.7,21.4,1014.8,81,1.02,17.4,18.9,27.8,,,,,
3,27.3,30.6,23.6,1014.2,75,0,15.6,18.9,29.4,,,,,
4,27.3,30.6,24,1014.9,72,0,15.1,16.9,25.9,,,,,
5,27.2,30.2,24,1015.6,70,0,15.3,18,27.8,,,,,
6,26.7,30,22,1014.7,73,0,16.6,13.1,22.2,,,,,
7,26.1,29.9,21.1,1014.7,75,0.51,16.1,16.3,22.2,,,,,
8,27.1,30,23.9,1016.5,70,0.51,16.6,24.3,35.2,,,,,
9,27.2,30.1,24.5,1016.7,69,0,16.1,29.4,38.9,,,,,
10,27.1,30.1,24,1016.9,68,0,16.1,29.8,37,,,,,
11,27.2,30.5,24,1016.0,67,0,15.3,20.7,31.3,,,,,
12,25.1,30.5,19.5,1015.6,74,0,16.1,7.2,18.3,,,,,
13,25.1,29.8,19.5,1015.2,78,2.03,16.6,13.5,25.9,,,,,
14,26.7,30.1,22.7,1015.3,72,0.51,17.5,21.5,33.5,,,,,
15,27.1,30.1,22.7,1015.9,66,0,16.6,19.8,25.9,,,,,
16,27.2,31,24.9,1016.5,66,0,18.3,17.4,33.5,,,,,
17,26.5,30.3,23.5,1015.6,71,0.51,16.6,19.1,27.8,,,,,
18,27.1,30.1,24.4,1015.6,64,0,16.1,17.6,22.2,,,,,
19,26.6,30.1,22,1015.0,67,0,17.7,15.2,25.9,,,,,
20,26.5,30,21.4,1014.6,72,0,15.1,15.2,25.9,,,,,
21,26.8,29.9,22,1015.1,71,0,17.1,10.4,22.2,,,,,
22,27,30.4,22.5,1016.2,70,5.33,17.7,25.2,31.3,,,,,
23,26.4,30.4,22.6,1017.7,75,11.94,17.4,25.6,31.3,,,,,
24,27.2,30.7,22.6,1017.3,65,0,17.9,30,33.5,,,,,
25,27.3,30.6,24.9,1016.4,66,0,15.8,24.6,27.8,,,,,
26,26,30.3,22.4,1016.3,73,4.57,16.9,26.1,37,,,,,
27,27.1,30.1,22.4,1015.7,67,0,16.4,27.8,33.5,,,,,
28,27.5,30.5,24.7,1016.1,64,0,18.8,29.1,35.2,,,,,
29,27,30.5,24.3,1017.0,68,0,18,31.5,37,,,,,
30,27.3,30,24.3,1017.8,67,0,15.8,30.7,35.2,,,,,
