Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25.7,1014.5,75,0,16.6,11.3,14.8,,,,,
2,26.8,31.3,22.7,1012.8,80,0,14.8,6.5,14.8,,,,,
3,26.8,31,22.7,1012.1,81,0,17.5,9.6,25.9,,,,,
4,27.2,31,23,1014.2,83,6.1,15.4,12.2,25.9,,,,,
5,28.8,32.2,22.5,1014.2,80,0,17.5,15.7,20.6,,,,,
6,29,32.2,26.5,1013.4,78,0,16.1,21.5,25.9,,,,,
7,29.1,32,27,1013.4,74,0,15.4,21.3,25.9,,,,,
8,28.7,32.2,25.4,1014.2,76,0,19,22.8,31.3,,,,,
9,27.6,32.7,23.5,1015.0,83,3.05,15.9,21.7,29.4,68.3,,,,
10,28.1,31.4,23.3,1014.3,78,0.25,18.5,26.5,33.5,,,,,
11,28.4,32.3,23.3,1012.6,73,0,14,25.2,31.3,,,,,
12,28.6,32.3,26.3,1011.8,75,0,16.4,24.6,29.4,,,,,
13,26.9,31.5,23.2,1011.9,87,8.13,16.3,17.6,37,42.4,,,,
14,28.1,32,25,1012.0,82,0,16.1,15.6,24.1,,,,,
15,28.7,31.7,24.7,1014.1,80,0,17.9,18.3,24.1,,,,,
16,28.8,31.6,26.4,1014.8,81,1.02,15.3,18.5,22.2,,,,,
17,28.4,31,26,1013.1,80,0,14.8,20.2,29.4,,,,,
18,26.9,31.8,22.8,1012.3,83,30.48,15.3,11.7,25.9,,,,,
19,28.1,32,24.7,1011.5,78,0,15.4,11.3,20.6,,,,,
20,28.4,31.7,24.2,1012.8,78,0,15.9,14.3,20.6,,,,,
21,28.1,31.7,24.4,1013.6,79,0,15.3,13,20.6,,,,,
22,28.4,31.5,24.4,1012.8,74,0,14.5,13,20.6,,,,,
23,28,31,23.8,1012.6,75,0,18.2,11.7,14.8,,,,,
24,26.5,30.8,23.2,1012.6,85,5.08,14.3,9.8,18.3,,,,,
25,28.2,31,27,1013.4,81,0,14.5,18.9,25.9,,,,,
26,27.5,30,23.9,1014.9,80,8.89,14.8,26.3,37,55.4,,,,
27,27.9,31,23,1013.7,78,2.29,13.7,20.2,40.7,,,,,
28,27.4,31,23,1011.4,83,8.38,15.1,17.2,25.9,,,,,
29,27.1,30.1,23.7,1011.4,82,0,15.9,9.8,22.2,,,,,
30,27.2,31,24.2,1013.1,86,0,16.7,9.6,25.9,,,,,
31,28.3,31.1,24.9,1014.1,81,1.78,15.6,20.7,25.9,,,,,
