Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,24.2,1011.1,83,4.57,15.9,15.9,25.9,48.2,,,,
2,28.2,31.4,24.2,1012.6,84,1.78,16.7,11.7,20.6,,,,,
3,27.9,30.9,23,1013.0,82,12.95,16.4,11.5,33.5,53.5,,,,
4,27.9,31,23,1012.4,81,0,16.7,15.9,25.9,,,,,
5,28.5,31.2,24.5,1012.9,82,0.51,16.1,19.6,25.9,,,,,
6,28.7,31.2,25.7,1012.1,77,0,15.1,21.7,29.4,,,,,
7,28.2,31,26,1008.2,81,4.06,16.1,24.8,38.9,,,,,
8,26.6,30.9,23.3,1007.1,82,2.03,15.9,36.5,53.5,72.2,,,,
9,26.4,29.5,23.1,1011.0,90,9.14,13.4,20.9,31.3,68.3,,,,
10,26.6,28.1,22.8,1013.4,87,16.76,14.6,19.4,29.4,51.9,,,,
11,28.2,30.8,24.1,1013.6,81,6.86,16.1,17.2,24.1,,,,,
12,28.5,31,27,1013.5,79,0,14,17.6,24.1,,,,,
13,28.4,30.7,25.1,1013.6,80,0,16.7,14.1,20.6,,,,,
14,28.1,31,24,1013.5,80,0,15,15.7,25.9,,,,,
15,28.1,31,25,1013.6,80,0.25,15.4,19.1,25.9,38.9,,,,
16,28.7,32,27,1015.2,80,0,15.4,16.5,22.2,,,,,
17,28.4,31.4,24.6,1016.2,82,0,14.6,17,25.9,,,,,
18,28.5,31.5,24,1015.6,80,1.52,15.1,20.4,25.9,,,,,
19,28.7,31.5,24,1015.2,75,0,15.3,20.2,29.4,,,,,
20,29,31.3,27.6,1015.1,77,0,16.6,15.9,18.3,,,,,
21,28.6,32,25.4,1016.4,79,0.25,16.3,14.8,25.9,,,,,
22,28.6,32,27.2,1016.8,79,0,15.6,21.3,25.9,,,,,
23,29.3,32.3,24.1,1016.0,76,0,12.2,19.4,22.2,,,,,
24,28.9,32.3,24.1,1014.9,74,0,13,16.9,20.6,,,,,
25,28.3,32.2,25.1,1013.7,77,1.02,14.2,18.7,24.1,,,,,
26,28.6,32,24.4,1015.0,75,2.03,16.1,20.4,25.9,48.2,,,,
27,29.2,32.3,24.4,1014.6,72,0,14.5,22,27.8,,,,,
28,28.5,32.3,25.3,1013.6,75,0,18.2,20.2,25.9,33.5,,,,
29,28.6,32.1,25.3,1014.1,75,0,16.9,17.4,25.9,,,,,
30,28.5,32.1,25.7,1015.0,78,0,14.6,15.7,22.2,,,,,
