Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,27,24,,67,0,15.9,13.3,14.8,,,,,
27,25.6,29,19.7,1012.9,67,0,16.7,14.4,20.6,,,,,
28,25.1,28.6,22.1,1012.9,74,1.78,17.7,20.9,31.3,,,,,
29,25.6,28.3,22.1,1014.5,61,0,17.4,24.1,27.8,,,,,
30,25,28.4,21,1015.5,61,0.76,17.7,21.3,37,,,,,
31,26.2,29,21.5,,63,0,16.7,25.9,27.8,,,,,
