Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24.9,1016.1,78,2.54,17.7,19.8,25.9,,,,,
2,27.7,31.2,24.1,1016.2,78,4.06,16.7,17.6,37,51.9,,,,
3,27.8,30.8,23,1017.3,76,8.38,16.1,24.8,33.5,44.3,,,,
4,28.7,31.4,23.2,1017.7,75,0.25,15.8,27.6,37,,,,,
5,28.8,31.4,24.3,1016.8,76,2.29,14.6,33.3,37,51.9,,,,
6,28.6,31.4,24.3,1016.8,74,0,15.6,25.6,33.5,,,,,
7,27.9,31,23.9,1015.7,71,1.02,16.7,20,24.1,,,,,
8,28.4,31.2,22.7,1016.4,75,2.29,15.4,19.4,24.1,,,,,
9,28.8,32,27,1015.9,77,0,15.4,19.8,25.9,,,,,
10,28.9,32,26,1015.8,76,0.76,16.3,22.6,29.4,,,,,
11,29.4,32,26.2,1016.4,72,0,15.6,21.1,25.9,,,,,
12,28.8,32,26.5,1017.4,73,0,16.9,20.7,29.4,,,,,
13,27.2,31.9,23.6,1016.9,82,34.54,16.4,21.9,38.9,,,,,
14,28.6,31,23.6,1016.2,79,5.08,16.1,27.2,31.3,48.2,,,,
15,28.1,31,23.8,1016.0,79,12.19,15.3,25.6,31.3,59.4,,,,
16,28.6,30.5,23.1,1016.0,72,0,14.5,18.3,24.1,,,,,
17,27.9,31,26,1015.4,74,0.25,16.6,19.3,25.9,,,,,
18,28.3,31,24.4,1015.7,74,0,15.1,19.6,27.8,,,,,
19,27.8,31,23.6,1015.7,80,1.52,17.1,10.7,18.3,,,,,
20,27.7,31,24.4,1015.4,81,2.03,15.4,12.2,22.2,,,,,
21,29,31.4,23.8,1015.8,76,0.25,17.5,18.9,24.1,,,,,
22,29,32,27,1016.0,74,0.25,15.9,25,29.4,,,,,
23,28.2,32,23.4,1016.7,78,10.67,16.4,26.3,37,48.2,,,,
24,29.2,32,27.9,1015.5,74,9.4,15.4,25.4,29.4,,,,,
25,28.5,31.7,27,1013.8,72,0,16.1,19.8,22.2,,,,,
26,28.6,31.6,26.2,1012.1,74,0,16.9,21.1,25.9,,,,,
27,28.6,31.3,26.4,1010.7,78,0,15.6,15.9,22.2,,,,,
28,28.4,33,25,1011.3,79,0,15.8,11.3,22.2,,,,,
29,28.8,32.6,24.5,1011.6,80,3.3,16.7,17,25.9,,,,,
30,27.8,31.7,25,1009.4,83,7.37,16.7,11.9,22.2,,,,,
31,28.7,32,26.8,1009.9,78,11.43,17.1,18.7,35.2,44.3,,,,
