Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,20,1018.7,55,0,13.8,17.8,29.4,,,,,
2,23.1,26.3,18.3,1018.3,62,0,13.8,20.2,37,,,,,
3,23.6,26.9,20,1017.1,70,0,14,18.3,37,,,,,
4,23.9,26.9,20,1016.9,72,0,14,16.3,37,,,,,
5,24.1,27.4,20.6,1016.9,78,0,13.8,9.8,27.8,,,,,
6,25,29.6,21.1,1017.6,80,0,13.8,8.7,18.7,,,,,
7,25.4,29.6,22.2,1016.8,78,0,13.8,8.5,22.2,,,,,
8,22.9,25.6,20.8,1017,85,4.06,12.7,17.6,22.2,,,,,
9,23,26.9,20.6,1018.1,70,0,13.8,22.2,31.7,,,,,
10,23.6,26.9,21.1,1017.4,74,1.02,13.8,15.6,29.4,,,,,
11,24.2,26.9,22.2,1016.9,79,1.02,14.3,9.8,22.2,,,,,
12,24.3,27.4,21.7,1016.3,76,0.25,14,16.7,27.8,,,,,
13,24.4,29.1,21.1,1016.1,72,0,13.8,14.4,33.5,,,,,
14,23.9,28.5,21.1,1015.2,75,0,13.8,13.9,24.1,,,,,
15,24.2,28.5,21.1,1014.2,80,1.02,13.8,13.7,18.7,,,,,
16,24.7,28,22.2,1012.8,80,0,13.8,13,27.8,,,,,
17,24.9,28.5,22.8,1012.2,86,0,14,9.1,27.8,,,,,
18,25.3,28.5,22.8,1012.1,82,0,14,12,25.9,,,,,
19,25.3,28.5,22.8,1012.5,85,3.05,13.7,12.6,25.9,,,,,
20,24.1,27.4,20.6,1012.6,71,0,14,15.7,27.8,,,,,
21,24.1,28,20.6,1012.3,72,0,13.2,13,25.9,,,,,
22,25.6,30.8,22.2,1012.7,73,0,13.8,9.6,18.7,,,,,
23,26.2,30.2,23.3,1013.5,81,0,13.8,10.6,22.2,,,,,
24,26.7,29.6,23.3,1014.1,86,0,13.8,7.4,24.1,,,,,
25,26.3,28.5,23.3,1014.8,87,0,13.8,11.1,22.2,,,,,
26,25.8,29.1,22.2,1014.3,85,0,14,10,22.2,,,,,
27,26.1,29.6,23.3,1013,83,0,13.8,11.3,24.1,,,,,
28,25.6,29.6,22.2,1012.7,85,0,13.8,8.9,25.9,,,,,
29,26.2,29.6,23.3,1014.1,85,0,13.2,8,18.7,,,,,
30,26.3,30.2,22.8,1014.7,79,0,13.8,7.4,18.7,,,,,
