Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20.6,1015.4,69,0,13.7,13.3,29.4,,,,,
2,24.2,28,20.6,1014.5,73,0,15.9,11.1,22.2,,,,,
3,24.7,29.1,20.6,1013.4,75,0,15.9,8.7,14.8,,,,,
4,24.9,29.1,21.1,1014.8,73,0,13.7,7.2,16.5,,,,,
5,25,28.5,22.8,1016.4,76,2.03,13.7,11.1,22.2,,,,,
6,24.8,28.5,21.7,1015.4,78,0,13.8,12.4,25.9,,,,,
7,24.5,28.5,21.1,1014.1,77,0,13.7,11.5,25.9,,,,,
8,25,28.5,22.2,1014.8,87,0,13.7,6.5,24.1,,,,,
9,25.4,29.1,22.2,1016.4,81,4.06,13.4,10,25.9,,,,,
10,24.3,28,21.7,1016.4,80,0,15.9,11.7,29.4,,,,,
11,24.4,28.5,21.1,1015.3,81,0,15.9,10.2,22.2,,,,,
12,24.6,28,21.1,1015.3,80,0,13.8,13.9,29.4,,,,,
13,24.7,28.5,21.7,1014.8,78,0,13.8,12,37,,,,,
14,25.4,29.6,22.2,1014.6,85,0,13.8,9.1,25.9,,,,,
15,25.6,29.1,22.8,1014.6,81,0,13.8,9.4,31.7,,,,,
16,24.9,28.5,21.7,1014.2,77,0,13.7,12,25.9,,,,,
17,24.9,28.5,21.1,1015.6,68,0,13.8,14.1,29.4,,,,,
18,23.3,26.3,21.3,1018.2,78,1.02,13.8,15,29.4,,,,,
19,23.6,27.4,20.6,1018.1,75,0,15.9,18.5,27.8,,,,,
20,24.4,29.1,20.6,1017.1,77,0,13.8,10.9,22.2,,,,,
21,25,29.1,22.2,1017.3,73,0.25,13.8,12.8,25.9,,,,,
22,24.3,28,21.1,1017.2,74,0,14,17.8,29.4,,,,,
23,23.9,28.5,20,1015.9,76,0,14,11.7,24.1,,,,,
24,25.2,29.1,22.8,1014.8,83,0.51,13.8,10.9,27.8,,,,,
25,25.7,29.1,22.8,1015.1,81,0,13.8,13,29.4,,,,,
26,25.1,28.5,22.8,1015.3,81,0,13.8,13,31.7,,,,,
27,25.7,28.5,23.3,1013.8,80,0,13.7,13.9,29.4,,,,,
28,25.2,28.5,21.9,1013.8,72,0,13.8,17.6,27.8,,,,,
29,23.9,29.1,20,1014.3,71,0,13.8,12.6,25.9,,,,,
30,23.9,25.6,22.2,1013.1,90,51.05,11.7,5.9,16.5,,,,,
31,24.4,26.9,21.7,1013.8,80,0,13.7,13.9,29.4,,,,,
