Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,23.3,1015.9,80,0,13.4,9.1,18.7,,,,,
2,26.2,29.6,23.5,1015.6,74,0,13.4,14.3,27.8,,,,,
3,25.8,29.6,22.8,1013.7,72,0,13.4,10.2,25.9,,,,,
4,25.7,30.2,22.2,1013.5,76,0,13.4,5.9,14.8,,,,,
5,25.8,30.2,22.4,1014.5,78,0,13.4,7.6,18.7,,,,,
6,25.7,30.2,21.7,1015.1,72,0,13.7,12.6,33.5,,,,,
7,25.7,30.8,22.2,1015.3,77,0,13.7,9.1,29.4,,,,,
8,26.4,30.2,23.9,1016.2,78,0,13.7,8.3,24.1,,,,,
9,25.6,29.6,22.2,1015.2,72,0,13.8,10.9,29.4,,,,,
10,24.9,28.5,22.2,1014.8,78,7.87,13.7,7.6,22.2,,,,,
11,25.6,29.6,22.2,1015.4,70,0,13.4,10.6,22.2,,,,,
12,25.5,29.6,22.2,1016.5,71,0,13.8,13.7,22.2,,,,,
13,24.6,28.5,21.7,1015.9,77,0.51,13.7,8.3,18.7,,,,,
14,25.3,29.6,22.2,1015.4,71,0,13.4,8,24.1,,,,,
15,26.2,29.6,23.5,1016.9,70,0,13.4,13.3,31.7,,,,,
16,25.6,30.2,21.7,1017.8,73,0,13.7,12.6,27.8,,,,,
17,26.1,31.3,23.3,1016.8,74,0,13.7,8.5,18.7,,,,,
18,26.2,29.6,23.3,1015.5,76,2.03,13.4,10.6,25.9,,,,,
19,26.2,30.2,22.8,1016.4,72,0,13.4,9.3,20.6,,,,,
20,25.6,29.1,22.8,1016.6,73,0,13.7,11.7,29.4,,,,,
21,25.4,30.8,22.2,1017.2,76,0,13.4,7,18.7,,,,,
22,25.7,30.2,22.2,1016.4,73,1.02,13.7,8.1,22.2,,,,,
23,25.3,29.6,22.2,1013.7,73,0,13.7,8.3,25.9,,,,,
24,24.7,30.2,21.7,1013.5,75,7.87,13.4,8,18.7,,,,,
25,25.5,29.6,22.2,1014,75,0,13.4,10.2,22.2,,,,,
26,25.6,29.6,22.8,1015.4,72,0,13.4,9.8,25.9,,,,,
27,25.7,28.5,23.3,1017.3,73,0,13.4,13.9,40.7,,,,,
28,25.2,29.6,21.1,1018.1,65,0,13.4,13,25.9,,,,,
29,24.4,28.5,21.7,1016.5,72,0.25,13.7,10.6,27.8,,,,,
30,24.8,28.5,22.2,1015.1,72,0,13.7,11.7,27.8,,,,,
31,24.6,28.5,21.1,1015,75,0,13.7,11.9,40.7,,,,,
