Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,25.2,1014.5,82,0,13.8,7,18.7,,,,,
2,27.3,29.6,25,1015.9,83,0,14.2,9.3,18.7,,,,,
3,27.4,30.8,24.4,1017.9,81,4.06,13.7,12,25.9,,,,,
4,27.6,30.8,24.4,1017.8,78,0,14,17.6,35.2,,,,,
5,27.4,30.8,24.4,1015.8,78,2.03,13.8,11.1,27.8,,,,,
6,27.1,31.3,23.9,1014.9,80,0,13.8,9.8,20.6,,,,,
7,27.4,30.8,23.9,1015.8,81,0,14,10,24.1,,,,,
8,27.9,31.9,25,1016.3,79,0,13.8,8,18.7,,,,,
9,27.7,30.8,25,1016,79,0,13.8,8.3,22.2,,,,,
10,27.7,30.8,25.6,1016.2,79,0,14.2,10.7,27.8,,,,,
11,27.6,30.8,25.2,1017.5,80,0,13.8,7.4,22.2,,,,,
12,27.3,32.4,24.4,1016.8,72,0,13.8,9.4,25.9,,,,,
13,27.2,30.8,24.4,1014.3,76,0,14,8.7,18.7,,,,,
14,27.2,30.2,25,1013.8,81,0,14,8.7,18.7,,,,,
15,27.9,30.8,25,1015,82,0,14,8.9,29.4,,,,,
16,27.9,31.3,25,1016.7,80,0,13.8,7.8,29.4,,,,,
17,27.7,32.4,24.4,1016.2,70,0,13.8,13.7,37,,,,,
18,27.9,31.3,25,1016.5,74,0,14,14.4,29.4,,,,,
19,28.3,31.9,25.6,1017.2,79,0,14,10.7,27.8,,,,,
20,27.9,31.3,24.4,1016.6,69,0,13.8,11.5,29.4,,,,,
21,27.6,31.3,24.4,1016.2,70,0,14,11.7,25.9,,,,,
22,27.4,30.8,24.4,1015.7,78,0,14.2,7.8,18.7,,,,,
23,27.4,30.8,24.4,1016,77,0,14.2,8.3,24.1,,,,,
24,27.2,30.8,23.9,1016.8,77,0,14,8.3,18.7,,,,,
25,27.8,31.3,24.4,1016.3,77,0,13.8,7.8,18.7,,,,,
26,28.1,30.8,25,1016.3,74,0,14.2,9.1,22.2,,,,,
27,27.9,31.3,24.4,1016.8,73,0,14,9.3,25.9,,,,,
28,27.1,30.8,23.9,1017,73,0,13.8,13.1,29.4,,,,,
29,27.6,30.8,24.4,1016.4,70,0,14,15,33.5,,,,,
30,27.9,30.8,24.4,1015.9,71,0,14,14.3,29.4,,,,,
