Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,25,1015.9,73,0,14.2,14.3,33.5,,,,,
2,28,31.3,25,1017.2,78,0,14,12.4,29.4,,,,,
3,27.6,31.9,23.9,1017,71,0,14,11.1,37,,,,,
4,28.4,31.9,25,1016.2,71,0,14.2,10.6,25.9,,,,,
5,28,31.9,24.4,1015.4,75,0,14.2,9.6,22.2,,,,,
6,28.2,31.9,25,1014,70,0,14,13.1,37,,,,,
7,28.2,30.8,25.2,1014.6,79,20.07,13.8,13.3,25.9,,,,,
8,28.4,30.8,25,1015.9,71,0,14.6,16.9,33.5,,,,,
9,28.7,30.8,26.1,1015,66,0,14.2,18.3,37,,,,,
10,28.1,30.2,25,1014.9,74,3.05,14,8.7,20.6,,,,,
11,28.3,31.9,25,1015.8,74,0,13.8,12,25.9,,,,,
12,28.5,31.9,25.6,1015.6,72,0,14,11.3,27.8,,,,,
13,28.4,30.8,25.6,1016,69,0,14,14.4,44.6,,,,,
14,28.3,31.9,26.1,1014.8,73,0,13.8,11.3,27.8,,,,,
15,28.3,31.9,25.6,1014.7,75,0,14,10.4,18.7,,,,,
16,28.4,31.3,25.6,1016.5,77,0,14.2,8.9,18.7,,,,,
17,28.1,30.2,25.6,1016.9,77,0,14,13.7,33.5,,,,,
18,28.1,30.2,25.6,1016.5,73,0,14,12.6,22.2,,,,,
19,28.2,31.9,25.6,1015.9,75,0,13.8,10.9,25.9,,,,,
20,28.3,31.9,25.6,1016.2,78,0,14,10.9,25.9,,,,,
21,28.3,31.3,26.1,1016.4,77,0,13.8,10.6,29.4,,,,,
22,28.2,30.8,26.1,1015.9,78,0,13.7,12.6,29.4,,,,,
23,27.7,30.8,24.4,1015.1,77,17.02,13.7,11.3,29.4,,,,,
24,28.2,30.8,25.6,1015.6,78,0,14.2,7.8,16.5,,,,,
25,27.8,30.2,25.6,1015.2,77,0,14,12.4,27.8,,,,,
26,27.7,30.8,25,1014.9,75,0,14,11.9,27.8,,,,,
27,27.9,30.8,25,1015.4,76,0,13.8,11.1,27.8,,,,,
28,27.8,30.8,25,1015.9,76,0,14,15,33.5,,,,,
29,27.6,29.6,24.4,1015.2,73,0,14,14.1,27.8,,,,,
30,27.7,30.8,25,1014.6,74,0,14,11.3,27.8,,,,,
31,28.3,31.9,25.6,1014.8,74,0.51,13.8,9.3,22.2,,,,,
