Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,25.6,1013.4,79,18.03,13.8,8,25.9,,,,,
2,27.9,31.9,25.8,1014.1,83,7.87,13.4,5.4,16.5,,,,,
3,27.3,30.8,24.6,1014.1,81,4.06,13.5,9.8,29.4,,,,,
4,26.7,30.8,24.4,1014.1,82,16,13.2,8.1,33.5,,,,,
5,26.7,30.8,24.1,1015.1,82,0,13.7,8,13,,,,,
6,27.5,31.3,24.1,1015.2,79,0,13.8,6.3,18.7,,,,,
7,27.8,31.3,25.6,1014,78,0,13.8,8.5,20.6,,,,,
8,27.7,30.8,25,1013.3,78,0,13.8,8.5,24.1,,,,,
9,27.8,31.3,25.6,1012.6,81,0,13.8,7,20.6,,,,,
10,27.6,29.1,25.8,1013,83,1.02,13.8,6.1,20.6,,,,,
11,28,30.2,25,1013.1,76,0,13.8,10.9,18.7,,,,,
12,27.7,30.8,25,1013.7,79,0,13.8,5.7,14.8,,,,,
13,28.2,31.9,25.6,1013.2,78,0,13.8,7,18.7,,,,,
14,28,30.8,25.6,1011.8,80,0,13.8,6.9,18.7,,,,,
15,27.9,31.3,25,1012.3,74,0,13.8,12.8,33.5,,,,,
16,28.1,30.2,26.7,1013.1,78,1.02,13.4,12.8,29.4,,,,,
17,28.3,31.3,25,1013,73,0,13.8,13.9,29.4,,,,,
18,28.2,31.9,25,1012.6,71,0,13.8,10.7,25.9,,,,,
19,27.6,31.3,25.2,1012.7,73,8.89,13.5,11.1,24.1,,,,,
20,26.7,29.6,24.4,1013.9,77,0,13.7,9.6,22.2,,,,,
21,26.1,30.2,23.9,1013.8,84,7.87,13.2,8.1,22.2,,,,,
22,26,29.6,23.3,1012.8,85,20.07,13.5,11.1,20.6,,,,,
23,26.4,30.8,24.4,1013,80,3.05,13.4,8,14.8,,,,,
24,26.6,30.2,24.4,1013.3,82,0,13.8,6.9,18.7,,,,,
25,27.3,31.3,24.4,1013.5,77,0,13.8,7.2,18.7,,,,,
26,27.2,30.8,25,1012.7,77,0,14.2,7.2,18.7,,,,,
27,27.1,30.2,25,1012.3,80,0,13.8,9.1,20.6,,,,,
28,27.7,30.8,25.6,1012.2,80,0,13.8,9.3,18.7,,,,,
29,27.6,31.3,25,1013.2,79,0,13.8,6.3,16.5,,,,,
30,27.5,30.8,24.4,1013.5,77,0,13.8,10,25.9,,,,,
